time,rdis
2032-01-01 00:00:00,2.5307
2032-01-02 00:00:00,2.0312
2032-01-03 00:00:00,1.7549
2032-01-04 00:00:00,1.6157
2032-01-05 00:00:00,1.5195
2032-01-06 00:00:00,1.3692
2032-01-07 00:00:00,1.1881
2032-01-08 00:00:00,1.0523
2032-01-09 00:00:00,0.96225
2032-01-10 00:00:00,0.90113
2032-01-11 00:00:00,0.88749
2032-01-12 00:00:00,0.92258
2032-01-13 00:00:00,1.0867
2032-01-14 00:00:00,1.2441
2032-01-15 00:00:00,1.5221
2032-01-16 00:00:00,1.9544
2032-01-17 00:00:00,1.8768
2032-01-18 00:00:00,1.7392
2032-01-19 00:00:00,1.6224
2032-01-20 00:00:00,1.8021
2032-01-21 00:00:00,1.6056
2032-01-22 00:00:00,1.3858
2032-01-23 00:00:00,1.7752
2032-01-24 00:00:00,2.1508
2032-01-25 00:00:00,2.2589
2032-01-26 00:00:00,2.3142
2032-01-27 00:00:00,2.1839
2032-01-28 00:00:00,1.8146
2032-01-29 00:00:00,1.5865
2032-01-30 00:00:00,1.4509
2032-01-31 00:00:00,1.2432
2032-02-01 00:00:00,1.0808
2032-02-02 00:00:00,0.9731
2032-02-03 00:00:00,0.90366
2032-02-04 00:00:00,0.85899
2032-02-05 00:00:00,0.83122
2032-02-06 00:00:00,0.80706
2032-02-07 00:00:00,0.79152
2032-02-08 00:00:00,0.97911
2032-02-09 00:00:00,1.099
2032-02-10 00:00:00,1.8261
2032-02-11 00:00:00,1.7149
2032-02-12 00:00:00,1.4492
2032-02-13 00:00:00,1.5267
2032-02-14 00:00:00,1.6612
2032-02-15 00:00:00,1.4874
2032-02-16 00:00:00,1.2545
2032-02-17 00:00:00,1.0565
2032-02-18 00:00:00,0.92518
2032-02-19 00:00:00,0.89186
2032-02-20 00:00:00,0.86191
2032-02-21 00:00:00,0.8027
2032-02-22 00:00:00,0.758
2032-02-23 00:00:00,0.73359
2032-02-24 00:00:00,0.71334
2032-02-25 00:00:00,0.6919
2032-02-26 00:00:00,0.6716
2032-02-27 00:00:00,0.65612
2032-02-28 00:00:00,0.82324
2032-02-29 00:00:00,0.88349
2032-03-01 00:00:00,1.0619
2032-03-02 00:00:00,1.077
2032-03-03 00:00:00,0.95452
2032-03-04 00:00:00,1.0683
2032-03-05 00:00:00,0.9574
2032-03-06 00:00:00,1.1461
2032-03-07 00:00:00,1.0904
2032-03-08 00:00:00,1.1993
