time,rdis
2053-01-01,0.29822508
2053-01-02,0.14576541
2053-01-03,0.15851736
2053-01-04,0.16411398
2053-01-05,0.17022938
2053-01-06,0.17627479
2053-01-07,0.18133041
2053-01-08,0.18554385
2053-01-09,0.18898751
2053-01-10,0.19181868
2053-01-11,0.19416326
2053-01-12,0.19603077
2053-01-13,0.19748667
2053-01-14,0.1985856
2053-01-15,3.5738962
2053-01-16,1.485602
2053-01-17,0.20298897
2053-01-18,0.20432341
2053-01-19,0.20675133
2053-01-20,0.20920788
2053-01-21,0.21157461
2053-01-22,0.2137166
2053-01-23,0.23430303
2053-01-24,0.22609276
2053-01-25,0.21878713
2053-01-26,0.22004986
2053-01-27,0.23342527
2053-01-28,0.2525198
2053-01-29,0.22738114
2053-01-30,0.22354934
2053-01-31,0.2240358
2053-02-01,0.22428879
2053-02-02,0.2348137
2053-02-03,0.22953984
2053-02-04,0.22408405
2053-02-05,0.22430667
2053-02-06,0.22358882
2053-02-07,0.2232687
2053-02-08,0.23581898
2053-02-09,0.24732864
2053-02-10,0.25177255
2053-02-11,0.23980659
2053-02-12,0.26782322
2053-02-13,0.23452833
2053-02-14,0.22066377
2053-02-15,0.21987581
2053-02-16,0.2188539
2053-02-17,0.21763103
2053-02-18,0.44307745
2053-02-19,0.64389193
2053-02-20,0.32982722
2053-02-21,0.21249084
2053-02-22,0.21114714
2053-02-23,1.2889148
2053-02-24,0.7531042
2053-02-25,0.22951303
2053-02-26,0.72061664
2053-02-27,0.42184725
2053-02-28,0.20353344
2053-03-01,0.3219297
2053-03-02,0.23981144
2053-03-03,0.20031624
2053-03-04,0.20834027
2053-03-05,5.8651667
2053-03-06,2.3937347
2053-03-07,0.20006762
2053-03-08,0.20297474
2053-03-09,0.20741631
2053-03-10,0.20978
2053-03-11,0.23235461
2053-03-12,0.23130554
2053-03-13,0.21704032
2053-03-14,0.21849327
2053-03-15,0.21932258
2053-03-16,0.21957451
2053-03-17,0.21916685
2053-03-18,0.21813747
2053-03-19,0.21661133
2053-03-20,0.21469392
2053-03-21,0.21253286
2053-03-22,0.4446318
2053-03-23,4.2038803
2053-03-24,3.4568756
2053-03-25,0.9839915
2053-03-26,0.20911053
2053-03-27,0.21159476
2053-03-28,6.1678443
2053-03-29,9.64144
2053-03-30,3.0640647
2053-03-31,6.763107
2053-04-01,15.552665
2053-04-02,7.1473722
2053-04-03,1.0593529
2053-04-04,0.9632194
2053-04-05,1.0060532
2053-04-06,1.0566989
2053-04-07,1.1553445
2053-04-08,1.2284031
2053-04-09,4.554362
2053-04-10,3.1246111
2053-04-11,1.4857051
2053-04-12,2.1483488
2053-04-13,1.7119796
2053-04-14,1.4263439
2053-04-15,1.4343026
2053-04-16,1.4318315
2053-04-17,1.4215778
2053-04-18,1.4053415
2053-04-19,1.3838327
2053-04-20,8.669994
2053-04-21,10.328457
2053-04-22,8.503758
2053-04-23,3.5172486
2053-04-24,3.168597
2053-04-25,2.222945
2053-04-26,1.8339589
2053-04-27,6.9101043
2053-04-28,4.1203218
2053-04-29,2.7206259
2053-04-30,2.5601063
2053-05-01,7.5807276
2053-05-02,4.47773
2053-05-03,3.1865532
2053-05-04,2.8635485
2053-05-05,2.627292
2053-05-06,2.645762
2053-05-07,2.6344976
2053-05-08,2.632386
2053-05-09,2.6113927
2053-05-10,3.7798975
2053-05-11,4.7927775
2053-05-12,5.168572
2053-05-13,6.1210723
2053-05-14,4.267283
2053-05-15,2.7516272
2053-05-16,2.4974625
2053-05-17,2.614191
2053-05-18,2.531392
2053-05-19,2.467607
2053-05-20,2.7128851
2053-05-21,2.6815057
2053-05-22,2.4103277
2053-05-23,3.174201
2053-05-24,2.668072
2053-05-25,2.2147937
2053-05-26,2.149915
2053-05-27,2.0918012
2053-05-28,2.029029
2053-05-29,2.1392727
2053-05-30,2.1208446
2053-05-31,1.8757163
2053-06-01,1.7854717
2053-06-02,1.728237
2053-06-03,1.6569992
2053-06-04,1.5992044
2053-06-05,1.5400088
2053-06-06,1.4807768
2053-06-07,2.5344155
2053-06-08,1.8932062
2053-06-09,1.3239688
2053-06-10,1.2775055
2053-06-11,1.23009
2053-06-12,1.1806343
2053-06-13,1.1298068
2053-06-14,1.077162
2053-06-15,1.0232183
2053-06-16,0.96957374
2053-06-17,0.9174474
2053-06-18,0.8777021
2053-06-19,0.8302327
2053-06-20,0.7856807
2053-06-21,0.7634453
2053-06-22,0.7609273
2053-06-23,0.7058315
2053-06-24,0.6583647
2053-06-25,0.6309493
2053-06-26,0.6045553
2053-06-27,0.5784535
2053-06-28,0.552199
2053-06-29,0.5257346
2053-06-30,0.49924847
2053-07-01,0.4732126
2053-07-02,0.44774598
2053-07-03,0.42292467
2053-07-04,0.39880422
2053-07-05,0.37583673
2053-07-06,0.35392833
2053-07-07,0.34058085
2053-07-08,0.3162182
2053-07-09,0.29697543
2053-07-10,0.2806517
2053-07-11,0.26507092
2053-07-12,0.25032258
2053-07-13,0.23624983
2053-07-14,0.22275613
2053-07-15,0.20997255
2053-07-16,0.19793457
2053-07-17,0.18666393
2053-07-18,0.17612642
2053-07-19,0.27329925
2053-07-20,0.20814751
2053-07-21,0.36468527
2053-07-22,0.22292015
2053-07-23,0.13718316
2053-07-24,0.65380025
2053-07-25,0.4630519
2053-07-26,0.12541616
2053-07-27,0.11575278
2053-07-28,0.110025056
2053-07-29,0.105448164
2053-07-30,0.10099875
2053-07-31,0.09673692
2053-08-01,0.09266181
2053-08-02,0.0887265
2053-08-03,0.08496412
2053-08-04,0.27171266
2053-08-05,0.17045778
2053-08-06,0.07511076
2053-08-07,0.072269805
2053-08-08,0.0695824
2053-08-09,0.06703358
2053-08-10,0.06460125
2053-08-11,0.062275838
2053-08-12,0.06004803
2053-08-13,0.057940565
2053-08-14,0.055926397
2053-08-15,0.053995907
2053-08-16,0.05213462
2053-08-17,0.050355446
2053-08-18,0.048663873
2053-08-19,0.04704756
2053-08-20,0.045500338
2053-08-21,0.04404193
2053-08-22,0.043164473
2053-08-23,0.05066862
2053-08-24,0.041828655
2053-08-25,0.041016743
2053-08-26,0.038426623
2053-08-27,0.036669414
2053-08-28,0.035613142
2053-08-29,0.034618977
2053-08-30,0.03368454
2053-08-31,0.03280428
2053-09-01,0.03197575
2053-09-02,0.18170513
2053-09-03,0.28804904
2053-09-04,1.2642964
2053-09-05,0.77338654
