time,rdis
2080-01-01,0.0
2080-01-02,0.0
2080-01-03,0.0
2080-01-04,0.0
2080-01-05,0.0
2080-01-06,0.0
2080-01-07,0.29661
2080-01-08,0.17038
2080-01-09,0.056337
2080-01-10,0.022638
2080-01-11,0.76505
2080-01-12,0.29174
2080-01-13,0.099384
2080-01-14,0.041848
2080-01-15,0.019122
2080-01-16,0.0079878
2080-01-17,0.0030774
2080-01-18,0.001238
2080-01-19,0.00051416
2080-01-20,0.00019149
2080-01-21,0.0022768
2080-01-22,0.0026452
2080-01-23,0.43525
2080-01-24,0.24373
2080-01-25,0.17786
2080-01-26,0.065929
2080-01-27,0.028524
2080-01-28,0.013316
2080-01-29,0.0057629
2080-01-30,0.0026324
2080-01-31,0.00134
2080-02-01,0.00065178
2080-02-02,0.00022477
2080-02-03,2.1099e-05
2080-02-04,1.8321e-06
2080-02-05,0.0023368
2080-02-06,0.044084
2080-02-07,0.036042
2080-02-08,0.016823
2080-02-09,0.043844
2080-02-10,0.046617
2080-02-11,0.041207
2080-02-12,0.032287
2080-02-13,0.023036
2080-02-14,1.0526
2080-02-15,0.51539
2080-02-16,0.2604
2080-02-17,0.16715
2080-02-18,0.11927
2080-02-19,0.090561
2080-02-20,0.73056
2080-02-21,0.34746
2080-02-22,0.19466
2080-02-23,0.13687
2080-02-24,0.10773
2080-02-25,0.51103
2080-02-26,0.29742
2080-02-27,0.197
2080-02-28,0.15287
2080-02-29,0.12802
2080-03-01,0.10824
2080-03-02,0.26264
2080-03-03,0.22753
2080-03-04,0.18483
2080-03-05,0.1571
2080-03-06,0.13507
2080-03-07,0.1154
2080-03-08,0.097502
2080-03-09,0.080761
2080-03-10,0.064699
2080-03-11,0.049507
2080-03-12,0.035478
2080-03-13,0.022708
2080-03-14,0.13866
2080-03-15,0.087625
2080-03-16,0.045004
2080-03-17,0.017381
2080-03-18,0.0066622
2080-03-19,0.002769
2080-03-20,0.0013766
2080-03-21,0.00076444
2080-03-22,0.00039767
2080-03-23,0.00016881
2080-03-24,0.00056883
2080-03-25,0.00044785
2080-03-26,0.004833
2080-03-27,0.0029061
2080-03-28,0.0012164
2080-03-29,0.00055114
2080-03-30,0.0017425
2080-03-31,1.6761
2080-04-01,0.68284
2080-04-02,0.30061
2080-04-03,0.16196
2080-04-04,0.095966
2080-04-05,0.52418
2080-04-06,0.30764
2080-04-07,0.20157
2080-04-08,0.16996
2080-04-09,0.14185
2080-04-10,0.11846
2080-04-11,0.096089
2080-04-12,0.073956
2080-04-13,0.052449
2080-04-14,0.032439
2080-04-15,0.012073
2080-04-16,0.0031116
2080-04-17,0.00045754
2080-04-18,4.1355e-05
2080-04-19,3.5894e-06
2080-04-20,3.1094e-07
2080-04-21,2.7094e-08
2080-04-22,2.5804e-09
2080-04-23,0.0
2080-04-24,0.0
2080-04-25,0.0
2080-04-26,0.0
2080-04-27,0.0
2080-04-28,0.0
2080-04-29,0.0
2080-04-30,0.0
2080-05-01,0.0
2080-05-02,0.0
2080-05-03,0.0
2080-05-04,0.0
2080-05-05,0.0
2080-05-06,0.0
2080-05-07,0.0
2080-05-08,0.0
2080-05-09,0.0
2080-05-10,0.0
2080-05-11,0.0
2080-05-12,0.0
2080-05-13,0.0
2080-05-14,0.0
2080-05-15,0.0
2080-05-16,0.0
2080-05-17,0.0
2080-05-18,0.0
2080-05-19,0.0
2080-05-20,0.0
2080-05-21,0.0
2080-05-22,0.0
2080-05-23,0.0
2080-05-24,0.0
2080-05-25,0.0
2080-05-26,0.0
2080-05-27,0.0
2080-05-28,0.0
2080-05-29,0.0
2080-05-30,0.0
2080-05-31,0.0
2080-06-01,0.0
2080-06-02,0.0
2080-06-03,0.0
2080-06-04,0.0
2080-06-05,0.0
2080-06-06,0.0
2080-06-07,0.0
2080-06-08,0.0
2080-06-09,0.0
2080-06-10,0.0
2080-06-11,0.0
2080-06-12,0.0
2080-06-13,0.0
2080-06-14,0.0
2080-06-15,0.0
2080-06-16,0.0
2080-06-17,0.0
2080-06-18,0.0
2080-06-19,0.0
2080-06-20,0.0
2080-06-21,0.0
2080-06-22,0.0
2080-06-23,0.0
2080-06-24,0.0
2080-06-25,0.0
2080-06-26,0.0
2080-06-27,0.0
2080-06-28,0.0
2080-06-29,0.0
2080-06-30,0.0
2080-07-01,0.0
2080-07-02,0.0
2080-07-03,0.0
2080-07-04,0.0
2080-07-05,0.0
2080-07-06,0.0
2080-07-07,0.0
2080-07-08,0.0
2080-07-09,0.0
2080-07-10,0.0
2080-07-11,0.0
2080-07-12,0.0
2080-07-13,0.0
2080-07-14,0.0
2080-07-15,0.0
2080-07-16,0.0
2080-07-17,0.0
2080-07-18,0.0
2080-07-19,0.0
2080-07-20,0.0
2080-07-21,0.0
2080-07-22,0.0
2080-07-23,0.0
2080-07-24,0.0
2080-07-25,0.0
2080-07-26,0.0
2080-07-27,0.0
2080-07-28,0.0
2080-07-29,0.0
2080-07-30,0.0
2080-07-31,0.0
2080-08-01,0.0
2080-08-02,0.0
2080-08-03,0.0
2080-08-04,0.0
2080-08-05,0.0
2080-08-06,0.0
2080-08-07,0.0
2080-08-08,0.0
2080-08-09,0.0
2080-08-10,0.0
2080-08-11,0.0
2080-08-12,0.0
2080-08-13,0.0
2080-08-14,0.0
2080-08-15,0.0
2080-08-16,0.0
2080-08-17,0.0
2080-08-18,0.0
2080-08-19,0.0
2080-08-20,0.0
2080-08-21,0.0
2080-08-22,0.0
2080-08-23,0.0
2080-08-24,0.0
2080-08-25,0.0
2080-08-26,0.0
2080-08-27,0.0
2080-08-28,0.0
2080-08-29,0.0
2080-08-30,0.0
2080-08-31,0.0
2080-09-01,0.0
2080-09-02,0.0
2080-09-03,0.0
2080-09-04,0.0
2080-09-05,0.0
2080-09-06,0.0
2080-09-07,0.0
2080-09-08,0.0
2080-09-09,0.0
2080-09-10,0.0
2080-09-11,0.0
2080-09-12,0.0
2080-09-13,0.0
2080-09-14,0.0
2080-09-15,0.0
2080-09-16,0.0
2080-09-17,0.0
2080-09-18,0.0
2080-09-19,0.0
2080-09-20,0.0
2080-09-21,0.0
2080-09-22,0.0
2080-09-23,0.0
2080-09-24,0.0
2080-09-25,0.0
2080-09-26,0.0
2080-09-27,0.0
2080-09-28,0.0
2080-09-29,0.0
2080-09-30,0.0
2080-10-01,0.0
2080-10-02,0.0
2080-10-03,0.0
2080-10-04,0.0
2080-10-05,0.0
2080-10-06,0.0
2080-10-07,0.0
2080-10-08,0.0
2080-10-09,0.0
2080-10-10,0.0
2080-10-11,0.0
2080-10-12,0.0
2080-10-13,0.0
2080-10-14,0.0
2080-10-15,0.0
2080-10-16,0.0
2080-10-17,0.0
2080-10-18,0.0
2080-10-19,0.0
2080-10-20,0.0
2080-10-21,0.0
2080-10-22,0.0
2080-10-23,0.0
2080-10-24,0.0
2080-10-25,0.0
2080-10-26,0.0
2080-10-27,0.0
2080-10-28,0.0
2080-10-29,0.0
2080-10-30,0.0
2080-10-31,0.0
2080-11-01,0.0
2080-11-02,0.0
2080-11-03,0.0
2080-11-04,0.0
2080-11-05,0.0
2080-11-06,0.0
2080-11-07,0.0
2080-11-08,0.0
2080-11-09,0.0
2080-11-10,0.0
2080-11-11,0.0
2080-11-12,0.0
2080-11-13,0.0
2080-11-14,0.0
2080-11-15,0.0
2080-11-16,0.0
2080-11-17,0.0
2080-11-18,0.0
2080-11-19,0.0
2080-11-20,0.0
2080-11-21,0.0
2080-11-22,0.0
2080-11-23,0.0
2080-11-24,0.0
2080-11-25,0.0
2080-11-26,0.0
2080-11-27,0.0
2080-11-28,0.0
2080-11-29,0.0
2080-11-30,0.0
2080-12-01,0.0
2080-12-02,0.0
2080-12-03,0.0
2080-12-04,0.0
2080-12-05,0.0
2080-12-06,0.0
2080-12-07,0.0
2080-12-08,0.0
2080-12-09,0.0
2080-12-10,0.0
2080-12-11,0.0
2080-12-12,0.0
2080-12-13,0.0
2080-12-14,0.0
2080-12-15,0.0
2080-12-16,0.0
2080-12-17,0.0
2080-12-18,0.0
2080-12-19,0.0
2080-12-20,0.0
2080-12-21,0.0
2080-12-22,0.0
2080-12-23,0.0
2080-12-24,1.5582
2080-12-25,0.417
2080-12-26,0.10199
2080-12-27,0.034956
2080-12-28,0.014605
2080-12-29,0.0059214
2080-12-30,0.0024831
2080-12-31,0.0012217
