time,rdis
2014-01-01 00:00:00,0.491066
2014-01-02 00:00:00,0.22189385
2014-01-03 00:00:00,0.044507716
2014-01-04 00:00:00,0.04456035
2014-01-05 00:00:00,0.052008484
2014-01-06 00:00:00,0.07251551
2014-01-07 00:00:00,3.7336986
2014-01-08 00:00:00,8.508986
2014-01-09 00:00:00,2.9331458
2014-01-10 00:00:00,0.48806116
2014-01-11 00:00:00,0.19453439
2014-01-12 00:00:00,0.06339685
2014-01-13 00:00:00,0.067581534
2014-01-14 00:00:00,0.07262494
2014-01-15 00:00:00,0.07699076
2014-01-16 00:00:00,0.09671971
2014-01-17 00:00:00,0.08752201
2014-01-18 00:00:00,0.14838631
2014-01-19 00:00:00,0.32999876
2014-01-20 00:00:00,0.14894037
2014-01-21 00:00:00,0.18771057
2014-01-22 00:00:00,0.12128183
2014-01-23 00:00:00,0.09674601
2014-01-24 00:00:00,0.09800687
2014-01-25 00:00:00,0.09908604
2014-01-26 00:00:00,0.10002452
2014-01-27 00:00:00,0.10081181
2014-01-28 00:00:00,0.10140323
2014-01-29 00:00:00,0.10186045
2014-01-30 00:00:00,0.102252685
2014-01-31 00:00:00,0.10255483
2014-02-01 00:00:00,0.102757215
2014-02-02 00:00:00,0.10288805
2014-02-03 00:00:00,0.10295474
2014-02-04 00:00:00,0.10296714
2014-02-05 00:00:00,5.2990746
2014-02-06 00:00:00,7.8017263
2014-02-07 00:00:00,3.1426709
2014-02-08 00:00:00,0.14452663
2014-02-09 00:00:00,0.24570219
2014-02-10 00:00:00,0.25639635
2014-02-11 00:00:00,0.20644405
2014-02-12 00:00:00,0.15831582
2014-02-13 00:00:00,0.16651168
2014-02-14 00:00:00,0.17339464
2014-02-15 00:00:00,0.17904873
2014-02-16 00:00:00,0.18369
2014-02-17 00:00:00,0.18748425
2014-02-18 00:00:00,0.19045228
2014-02-19 00:00:00,0.19263354
2014-02-20 00:00:00,0.19419841
2014-02-21 00:00:00,0.19531788
2014-02-22 00:00:00,0.19608697
2014-02-23 00:00:00,0.19652696
2014-02-24 00:00:00,0.19653012
2014-02-25 00:00:00,0.19770274
2014-02-26 00:00:00,0.19996195
2014-02-27 00:00:00,0.19570746
2014-02-28 00:00:00,0.1937769
2014-03-01 00:00:00,0.19266458
2014-03-02 00:00:00,2.021012
2014-03-03 00:00:00,0.9659528
2014-03-04 00:00:00,0.18924719
2014-03-05 00:00:00,0.18826154
2014-03-06 00:00:00,0.30032906
2014-03-07 00:00:00,0.23326983
2014-03-08 00:00:00,0.18482791
2014-03-09 00:00:00,0.18363924
2014-03-10 00:00:00,0.18228593
2014-03-11 00:00:00,0.18084884
2014-03-12 00:00:00,0.17931372
2014-03-13 00:00:00,0.1776969
2014-03-14 00:00:00,0.17600954
2014-03-15 00:00:00,0.17427465
2014-03-16 00:00:00,0.17240098
2014-03-17 00:00:00,0.17037152
2014-03-18 00:00:00,0.16803716
2014-03-19 00:00:00,0.16572024
2014-03-20 00:00:00,0.16351579
2014-03-21 00:00:00,0.16124
2014-03-22 00:00:00,0.158931
2014-03-23 00:00:00,0.1566646
2014-03-24 00:00:00,0.15443112
2014-03-25 00:00:00,0.15219286
2014-03-26 00:00:00,0.15404622
2014-03-27 00:00:00,0.14853165
2014-03-28 00:00:00,0.14538054
2014-03-29 00:00:00,0.14318924
2014-03-30 00:00:00,0.14095563
2014-03-31 00:00:00,0.13860834
2014-04-01 00:00:00,0.13866942
2014-04-02 00:00:00,0.845841
2014-04-03 00:00:00,0.6319217
2014-04-04 00:00:00,0.2005349
2014-04-05 00:00:00,0.12963098
2014-04-06 00:00:00,0.14585944
2014-04-07 00:00:00,1.6488566
2014-04-08 00:00:00,18.075272
2014-04-09 00:00:00,33.527485
2014-04-10 00:00:00,19.53752
2014-04-11 00:00:00,9.545445
2014-04-12 00:00:00,3.1097846
2014-04-13 00:00:00,6.3758364
2014-04-14 00:00:00,7.279758
2014-04-15 00:00:00,4.3679476
2014-04-16 00:00:00,2.6654813
2014-04-17 00:00:00,2.6146722
2014-04-18 00:00:00,2.8369808
2014-04-19 00:00:00,3.00991
2014-04-20 00:00:00,3.0995264
2014-04-21 00:00:00,3.1482093
2014-04-22 00:00:00,3.5420206
2014-04-23 00:00:00,3.710393
2014-04-24 00:00:00,3.293943
2014-04-25 00:00:00,3.1304321
2014-04-26 00:00:00,3.0717661
2014-04-27 00:00:00,3.0156152
2014-04-28 00:00:00,2.9496286
2014-04-29 00:00:00,2.8754807
2014-04-30 00:00:00,2.7980993
2014-05-01 00:00:00,8.108284
2014-05-02 00:00:00,4.8664603
2014-05-03 00:00:00,2.5911548
2014-05-04 00:00:00,4.1281805
2014-05-05 00:00:00,4.718716
2014-05-06 00:00:00,6.384921
2014-05-07 00:00:00,6.988433
2014-05-08 00:00:00,4.534804
2014-05-09 00:00:00,2.7931955
2014-05-10 00:00:00,2.6003644
2014-05-11 00:00:00,2.6427217
2014-05-12 00:00:00,2.662145
2014-05-13 00:00:00,2.6687632
2014-05-14 00:00:00,2.6461804
2014-05-15 00:00:00,2.6078126
2014-05-16 00:00:00,2.556679
2014-05-17 00:00:00,2.4885213
2014-05-18 00:00:00,2.407903
2014-05-19 00:00:00,2.3219447
2014-05-20 00:00:00,2.2374597
2014-05-21 00:00:00,2.155274
