time,rdis
2010-01-01 00:00:00,0.55142
2010-01-02 00:00:00,0.53579
2010-01-03 00:00:00,0.52115
2010-01-04 00:00:00,0.50705
2010-01-05 00:00:00,0.49341
2010-01-06 00:00:00,0.48023
2010-01-07 00:00:00,0.46747
2010-01-08 00:00:00,0.45511
2010-01-09 00:00:00,0.44315
2010-01-10 00:00:00,0.68701
2010-01-11 00:00:00,0.86029
2010-01-12 00:00:00,0.87984
2010-01-13 00:00:00,0.82341
2010-01-14 00:00:00,0.7024
2010-01-15 00:00:00,0.60986
2010-01-16 00:00:00,0.54818
2010-01-17 00:00:00,0.50659
2010-01-18 00:00:00,0.47879
2010-01-19 00:00:00,0.46301
2010-01-20 00:00:00,0.44997
2010-01-21 00:00:00,0.43768
2010-01-22 00:00:00,0.42784
2010-01-23 00:00:00,0.55251
2010-01-24 00:00:00,0.52813
2010-01-25 00:00:00,0.64233
2010-01-26 00:00:00,1.4481
2010-01-27 00:00:00,2.4548
2010-01-28 00:00:00,2.4887
2010-01-29 00:00:00,2.1851
2010-01-30 00:00:00,1.9058
2010-01-31 00:00:00,1.8498
2010-02-01 00:00:00,1.5472
2010-02-02 00:00:00,1.8419
2010-02-03 00:00:00,1.5791
2010-02-04 00:00:00,1.3528
2010-02-05 00:00:00,1.2282
2010-02-06 00:00:00,1.0666
2010-02-07 00:00:00,0.89579
2010-02-08 00:00:00,0.77472
2010-02-09 00:00:00,0.69849
2010-02-10 00:00:00,0.64813
2010-02-11 00:00:00,0.75136
2010-02-12 00:00:00,0.70818
2010-02-13 00:00:00,0.64233
2010-02-14 00:00:00,0.5921
2010-02-15 00:00:00,0.56656
2010-02-16 00:00:00,0.54977
2010-02-17 00:00:00,0.53492
2010-02-18 00:00:00,0.52073
2010-02-19 00:00:00,0.50751
2010-02-20 00:00:00,0.51689
2010-02-21 00:00:00,0.54134
2010-02-22 00:00:00,0.55409
2010-02-23 00:00:00,0.51111
2010-02-24 00:00:00,0.47696
2010-02-25 00:00:00,0.46073
2010-02-26 00:00:00,0.45777
2010-02-27 00:00:00,0.44546
2010-02-28 00:00:00,0.43239
2010-03-01 00:00:00,0.42065
2010-03-02 00:00:00,0.41366
2010-03-03 00:00:00,0.58515
2010-03-04 00:00:00,0.60908
2010-03-05 00:00:00,0.53591
2010-03-06 00:00:00,0.47307
2010-03-07 00:00:00,0.42906
2010-03-08 00:00:00,0.40278
2010-03-09 00:00:00,0.38895
2010-03-10 00:00:00,0.40876
2010-03-11 00:00:00,0.43459
2010-03-12 00:00:00,0.39634
2010-03-13 00:00:00,0.36972
2010-03-14 00:00:00,0.3569
2010-03-15 00:00:00,0.34829
2010-03-16 00:00:00,0.34077
2010-03-17 00:00:00,0.33358
2010-03-18 00:00:00,0.32657
2010-03-19 00:00:00,0.31974
2010-03-20 00:00:00,0.31357
2010-03-21 00:00:00,0.30788
2010-03-22 00:00:00,0.43318
2010-03-23 00:00:00,0.50505
2010-03-24 00:00:00,0.56331
2010-03-25 00:00:00,0.56795
2010-03-26 00:00:00,0.46888
2010-03-27 00:00:00,0.38208
2010-03-28 00:00:00,0.33719
2010-03-29 00:00:00,0.58715
2010-03-30 00:00:00,0.64717
2010-03-31 00:00:00,0.53336
2010-04-01 00:00:00,0.43227
2010-04-02 00:00:00,0.36401
2010-04-03 00:00:00,0.33995
2010-04-04 00:00:00,0.32352
2010-04-05 00:00:00,0.31328
2010-04-06 00:00:00,0.30621
2010-04-07 00:00:00,0.29913
2010-04-08 00:00:00,0.29382
2010-04-09 00:00:00,0.28708
2010-04-10 00:00:00,0.28257
2010-04-11 00:00:00,0.27834
2010-04-12 00:00:00,0.2724
2010-04-13 00:00:00,0.2658
2010-04-14 00:00:00,0.25942
2010-04-15 00:00:00,0.25345
2010-04-16 00:00:00,0.24731
2010-04-17 00:00:00,0.24094
2010-04-18 00:00:00,0.23481
2010-04-19 00:00:00,0.22874
2010-04-20 00:00:00,0.22285
2010-04-21 00:00:00,0.21702
2010-04-22 00:00:00,0.2115
2010-04-23 00:00:00,0.20613
2010-04-24 00:00:00,0.20099
2010-04-25 00:00:00,0.19595
2010-04-26 00:00:00,0.19079
2010-04-27 00:00:00,0.18535
2010-04-28 00:00:00,0.18031
2010-04-29 00:00:00,0.17581
2010-04-30 00:00:00,0.17044
2010-05-01 00:00:00,0.16524
2010-05-02 00:00:00,0.16023
2010-05-03 00:00:00,0.15532
2010-05-04 00:00:00,0.1498
2010-05-05 00:00:00,0.14428
2010-05-06 00:00:00,0.13933
2010-05-07 00:00:00,0.13485
2010-05-08 00:00:00,0.13184
2010-05-09 00:00:00,0.12925
2010-05-10 00:00:00,0.12679
2010-05-11 00:00:00,0.12439
2010-05-12 00:00:00,0.2023
2010-05-13 00:00:00,0.50695
2010-05-14 00:00:00,0.40305
2010-05-15 00:00:00,0.42826
2010-05-16 00:00:00,0.35054
2010-05-17 00:00:00,0.25959
2010-05-18 00:00:00,0.2272
2010-05-19 00:00:00,0.21058
2010-05-20 00:00:00,0.19757
2010-05-21 00:00:00,0.18999
2010-05-22 00:00:00,0.18445
2010-05-23 00:00:00,0.17912
2010-05-24 00:00:00,0.1734
2010-05-25 00:00:00,0.16758
2010-05-26 00:00:00,0.16139
2010-05-27 00:00:00,0.15503
2010-05-28 00:00:00,0.1548
2010-05-29 00:00:00,0.1613
2010-05-30 00:00:00,0.15805
2010-05-31 00:00:00,0.15282
2010-06-01 00:00:00,0.14773
2010-06-02 00:00:00,0.14294
2010-06-03 00:00:00,0.13843
2010-06-04 00:00:00,0.1339
2010-06-05 00:00:00,0.13529
2010-06-06 00:00:00,0.13439
2010-06-07 00:00:00,0.1304
2010-06-08 00:00:00,0.12721
2010-06-09 00:00:00,0.12286
2010-06-10 00:00:00,0.11908
2010-06-11 00:00:00,0.11461
2010-06-12 00:00:00,0.11014
2010-06-13 00:00:00,0.10579
2010-06-14 00:00:00,0.10154
2010-06-15 00:00:00,0.097366
2010-06-16 00:00:00,0.093356
2010-06-17 00:00:00,0.089897
2010-06-18 00:00:00,0.087899
2010-06-19 00:00:00,0.086334
2010-06-20 00:00:00,0.084875
2010-06-21 00:00:00,0.083461
2010-06-22 00:00:00,0.082081
2010-06-23 00:00:00,0.080732
2010-06-24 00:00:00,0.079415
2010-06-25 00:00:00,0.078129
2010-06-26 00:00:00,0.076872
2010-06-27 00:00:00,0.075644
2010-06-28 00:00:00,0.074444
2010-06-29 00:00:00,0.073272
2010-06-30 00:00:00,0.072127
2010-07-01 00:00:00,0.071009
2010-07-02 00:00:00,0.069916
2010-07-03 00:00:00,0.068848
2010-07-04 00:00:00,0.067805
2010-07-05 00:00:00,0.066786
2010-07-06 00:00:00,0.06579
2010-07-07 00:00:00,0.064817
2010-07-08 00:00:00,0.063867
2010-07-09 00:00:00,0.062938
2010-07-10 00:00:00,0.062031
2010-07-11 00:00:00,0.061144
2010-07-12 00:00:00,0.060278
2010-07-13 00:00:00,0.059431
2010-07-14 00:00:00,0.058604
2010-07-15 00:00:00,0.057796
2010-07-16 00:00:00,0.057006
2010-07-17 00:00:00,0.23653
