time,rdis
2062-01-01 00:00:00,1.7118844
2062-01-02 00:00:00,1.675269
2062-01-03 00:00:00,1.6690413
2062-01-04 00:00:00,1.8843479
2062-01-05 00:00:00,1.7787772
2062-01-06 00:00:00,1.6247938
2062-01-07 00:00:00,1.6084923
2062-01-08 00:00:00,1.5835246
2062-01-09 00:00:00,1.9750379
2062-01-10 00:00:00,3.2700834
2062-01-11 00:00:00,4.873835
2062-01-12 00:00:00,3.0247788
2062-01-13 00:00:00,1.6339295
2062-01-14 00:00:00,2.495097
2062-01-15 00:00:00,2.4309378
2062-01-16 00:00:00,2.093957
2062-01-17 00:00:00,1.9722209
2062-01-18 00:00:00,1.9404055
2062-01-19 00:00:00,1.990982
2062-01-20 00:00:00,2.042837
2062-01-21 00:00:00,2.976211
2062-01-22 00:00:00,3.3088295
2062-01-23 00:00:00,2.5756083
2062-01-24 00:00:00,2.1551602
2062-01-25 00:00:00,2.1185207
2062-01-26 00:00:00,2.3519661
2062-01-27 00:00:00,2.2404795
2062-01-28 00:00:00,2.0857496
2062-01-29 00:00:00,2.2122936
2062-01-30 00:00:00,3.4903164
2062-01-31 00:00:00,2.8721664
2062-02-01 00:00:00,2.044867
2062-02-02 00:00:00,2.0975344
2062-02-03 00:00:00,2.217553
2062-02-04 00:00:00,2.9970808
2062-02-05 00:00:00,2.7157662
2062-02-06 00:00:00,2.269102
2062-02-07 00:00:00,2.1086233
2062-02-08 00:00:00,2.015456
2062-02-09 00:00:00,2.032
2062-02-10 00:00:00,2.0090535
2062-02-11 00:00:00,2.2293017
2062-02-12 00:00:00,2.107634
2062-02-13 00:00:00,1.9317843
2062-02-14 00:00:00,1.9040116
2062-02-15 00:00:00,1.9050817
2062-02-16 00:00:00,1.9729544
2062-02-17 00:00:00,1.9289126
2062-02-18 00:00:00,1.9590986
2062-02-19 00:00:00,1.8266658
2062-02-20 00:00:00,1.8783346
2062-02-21 00:00:00,1.7704906
2062-02-22 00:00:00,2.3311412
2062-02-23 00:00:00,2.2435815
2062-02-24 00:00:00,1.6966786
2062-02-25 00:00:00,1.5679367
2062-02-26 00:00:00,1.5317369
2062-02-27 00:00:00,1.5065364
2062-02-28 00:00:00,1.4811859
2062-03-01 00:00:00,1.4639809
2062-03-02 00:00:00,1.6548325
2062-03-03 00:00:00,1.5342221
2062-03-04 00:00:00,1.3756647
2062-03-05 00:00:00,1.3522958
2062-03-06 00:00:00,1.3288852
2062-03-07 00:00:00,1.3051945
2062-03-08 00:00:00,1.281236
2062-03-09 00:00:00,1.2570492
2062-03-10 00:00:00,1.2326716
2062-03-11 00:00:00,1.2080797
2062-03-12 00:00:00,1.1833003
2062-03-13 00:00:00,1.1584878
2062-03-14 00:00:00,1.2983198
2062-03-15 00:00:00,1.2076563
2062-03-16 00:00:00,1.5393453
2062-03-17 00:00:00,1.3724127
2062-03-18 00:00:00,1.513034
2062-03-19 00:00:00,1.3264722
2062-03-20 00:00:00,1.367585
2062-03-21 00:00:00,1.5121934
2062-03-22 00:00:00,1.3641355
2062-03-23 00:00:00,1.253455
2062-03-24 00:00:00,1.2892951
2062-03-25 00:00:00,1.0999302
2062-03-26 00:00:00,1.1928895
2062-03-27 00:00:00,1.0977912
2062-03-28 00:00:00,0.9621501
2062-03-29 00:00:00,0.96325135
2062-03-30 00:00:00,0.963182
2062-03-31 00:00:00,0.96145594
2062-04-01 00:00:00,0.9578066
2062-04-02 00:00:00,0.9865373
2062-04-03 00:00:00,0.96510315
2062-04-04 00:00:00,0.9341007
2062-04-05 00:00:00,0.92308724
2062-04-06 00:00:00,0.9106862
2062-04-07 00:00:00,0.89704114
2062-04-08 00:00:00,0.88218546
2062-04-09 00:00:00,0.8660454
2062-04-10 00:00:00,0.8491087
2062-04-11 00:00:00,0.8317642
2062-04-12 00:00:00,0.8145723
2062-04-13 00:00:00,0.98303634
2062-04-14 00:00:00,1.1382471
2062-04-15 00:00:00,0.9185484
2062-04-16 00:00:00,0.7497359
2062-04-17 00:00:00,0.7298647
2062-04-18 00:00:00,0.7137556
2062-04-19 00:00:00,0.75398684
2062-04-20 00:00:00,1.1739229
2062-04-21 00:00:00,1.0248371
2062-04-22 00:00:00,0.7019088
2062-04-23 00:00:00,0.79785967
2062-04-24 00:00:00,0.7213238
2062-04-25 00:00:00,0.6127202
2062-04-26 00:00:00,0.6006367
2062-04-27 00:00:00,0.58887506
2062-04-28 00:00:00,0.68313414
2062-04-29 00:00:00,0.62986416
2062-04-30 00:00:00,0.5549566
2062-05-01 00:00:00,0.5441364
2062-05-02 00:00:00,0.53323096
2062-05-03 00:00:00,0.5219085
2062-05-04 00:00:00,0.5101763
2062-05-05 00:00:00,0.49846202
2062-05-06 00:00:00,0.48681238
2062-05-07 00:00:00,0.47505403
2062-05-08 00:00:00,0.46318716
2062-05-09 00:00:00,0.45108536
2062-05-10 00:00:00,0.43865067
2062-05-11 00:00:00,0.42596996
2062-05-12 00:00:00,0.41335443
2062-05-13 00:00:00,0.49645743
2062-05-14 00:00:00,0.4477781
2062-05-15 00:00:00,0.378823
2062-05-16 00:00:00,0.36826533
2062-05-17 00:00:00,0.35813415
2062-05-18 00:00:00,0.3484238
2062-05-19 00:00:00,0.51517564
2062-05-20 00:00:00,1.0231831
2062-05-21 00:00:00,0.9070298
2062-05-22 00:00:00,0.4975467
2062-05-23 00:00:00,0.4429981
2062-05-24 00:00:00,0.50972927
2062-05-25 00:00:00,0.44571936
2062-05-26 00:00:00,0.32133695
2062-05-27 00:00:00,0.303818
2062-05-28 00:00:00,0.28980604
2062-05-29 00:00:00,0.7624109
2062-05-30 00:00:00,0.56819063
2062-05-31 00:00:00,0.2628895
2062-06-01 00:00:00,0.25367126
2062-06-02 00:00:00,0.24903558
2062-06-03 00:00:00,0.24465398
2062-06-04 00:00:00,0.24041077
2062-06-05 00:00:00,0.23605996
2062-06-06 00:00:00,0.2314981
2062-06-07 00:00:00,0.22680354
2062-06-08 00:00:00,0.2221172
2062-06-09 00:00:00,0.21746708
2062-06-10 00:00:00,0.2128491
2062-06-11 00:00:00,0.2081973
2062-06-12 00:00:00,0.20344065
2062-06-13 00:00:00,0.1985212
2062-06-14 00:00:00,0.19337182
2062-06-15 00:00:00,0.18801042
2062-06-16 00:00:00,0.18250312
2062-06-17 00:00:00,0.17690924
2062-06-18 00:00:00,0.17157964
2062-06-19 00:00:00,0.1658928
2062-06-20 00:00:00,0.16037491
2062-06-21 00:00:00,0.15516372
2062-06-22 00:00:00,0.15004164
2062-06-23 00:00:00,0.14507714
2062-06-24 00:00:00,0.14025196
2062-06-25 00:00:00,0.1355093
2062-06-26 00:00:00,0.13085932
2062-06-27 00:00:00,0.12634589
2062-06-28 00:00:00,0.122025825
2062-06-29 00:00:00,0.11790493
2062-06-30 00:00:00,0.11396814
2062-07-01 00:00:00,0.110184744
2062-07-02 00:00:00,0.1065205
