time,rdis
2065-01-01 00:00:00,0.10428
2065-01-02 00:00:00,0.038582
2065-01-03 00:00:00,0.01717
2065-01-04 00:00:00,0.0075018
2065-01-05 00:00:00,0.0033227
2065-01-06 00:00:00,0.0018063
2065-01-07 00:00:00,0.0011256
2065-01-08 00:00:00,0.0005929
2065-01-09 00:00:00,0.00023986
2065-01-10 00:00:00,0.0001096
2065-01-11 00:00:00,1.6601e-05
2065-01-12 00:00:00,1.5018e-06
2065-01-13 00:00:00,1.3031e-07
2065-01-14 00:00:00,1.1612e-08
2065-01-15 00:00:00,1.2902e-09
2065-01-16 00:00:00,0.0
2065-01-17 00:00:00,0.0
2065-01-18 00:00:00,0.0
2065-01-19 00:00:00,0.0
2065-01-20 00:00:00,0.0
2065-01-21 00:00:00,0.0
2065-01-22 00:00:00,0.0
2065-01-23 00:00:00,0.0
2065-01-24 00:00:00,0.0
2065-01-25 00:00:00,0.0
2065-01-26 00:00:00,0.0
2065-01-27 00:00:00,0.0
2065-01-28 00:00:00,0.0
2065-01-29 00:00:00,0.0
2065-01-30 00:00:00,0.0
2065-01-31 00:00:00,0.0
2065-02-01 00:00:00,0.0
2065-02-02 00:00:00,0.0
2065-02-03 00:00:00,0.0
2065-02-04 00:00:00,0.60289
2065-02-05 00:00:00,1.2935
2065-02-06 00:00:00,0.45071
2065-02-07 00:00:00,0.34708
2065-02-08 00:00:00,0.11921
2065-02-09 00:00:00,0.048508
2065-02-10 00:00:00,0.027866
2065-02-11 00:00:00,0.5846
2065-02-12 00:00:00,1.4567
2065-02-13 00:00:00,0.553
2065-02-14 00:00:00,0.26195
2065-02-15 00:00:00,0.18254
2065-02-16 00:00:00,0.14944
2065-02-17 00:00:00,0.12946
2065-02-18 00:00:00,0.11284
2065-02-19 00:00:00,0.097563
2065-02-20 00:00:00,0.083285
2065-02-21 00:00:00,0.070015
2065-02-22 00:00:00,0.058155
2065-02-23 00:00:00,0.047668
2065-02-24 00:00:00,0.039084
2065-02-25 00:00:00,0.030189
2065-02-26 00:00:00,0.026841
2065-02-27 00:00:00,0.036992
2065-02-28 00:00:00,0.029734
2065-03-01 00:00:00,0.2589
2065-03-02 00:00:00,0.20684
2065-03-03 00:00:00,0.92964
2065-03-04 00:00:00,1.8184
2065-03-05 00:00:00,3.7609
2065-03-06 00:00:00,1.5481
2065-03-07 00:00:00,0.90143
2065-03-08 00:00:00,0.64283
2065-03-09 00:00:00,0.54442
2065-03-10 00:00:00,0.48937
2065-03-11 00:00:00,0.50782
2065-03-12 00:00:00,0.47332
2065-03-13 00:00:00,0.43109
2065-03-14 00:00:00,0.38963
2065-03-15 00:00:00,0.35154
2065-03-16 00:00:00,0.31715
2065-03-17 00:00:00,0.28489
2065-03-18 00:00:00,0.25368
2065-03-19 00:00:00,0.22452
2065-03-20 00:00:00,0.19874
2065-03-21 00:00:00,0.17322
2065-03-22 00:00:00,0.1524
2065-03-23 00:00:00,0.13428
2065-03-24 00:00:00,0.11645
2065-03-25 00:00:00,0.098238
2065-03-26 00:00:00,0.080402
2065-03-27 00:00:00,0.060325
2065-03-28 00:00:00,0.051642
2065-03-29 00:00:00,0.049088
2065-03-30 00:00:00,0.047131
2065-03-31 00:00:00,0.045228
2065-04-01 00:00:00,0.043704
2065-04-02 00:00:00,0.043017
2065-04-03 00:00:00,0.041863
2065-04-04 00:00:00,0.041231
2065-04-05 00:00:00,0.039843
2065-04-06 00:00:00,0.038374
2065-04-07 00:00:00,0.037295
2065-04-08 00:00:00,0.036167
2065-04-09 00:00:00,0.035476
2065-04-10 00:00:00,0.035329
2065-04-11 00:00:00,0.034584
2065-04-12 00:00:00,0.033091
2065-04-13 00:00:00,0.031723
2065-04-14 00:00:00,0.030827
2065-04-15 00:00:00,0.029833
2065-04-16 00:00:00,0.029142
2065-04-17 00:00:00,0.028447
2065-04-18 00:00:00,0.028239
2065-04-19 00:00:00,0.027286
2065-04-20 00:00:00,0.026077
2065-04-21 00:00:00,0.025533
2065-04-22 00:00:00,0.024634
2065-04-23 00:00:00,0.023632
2065-04-24 00:00:00,0.022715
2065-04-25 00:00:00,0.022105
2065-04-26 00:00:00,0.021447
2065-04-27 00:00:00,0.020833
2065-04-28 00:00:00,0.020091
2065-04-29 00:00:00,0.019305
2065-04-30 00:00:00,0.018495
2065-05-01 00:00:00,0.017627
2065-05-02 00:00:00,0.016505
2065-05-03 00:00:00,0.016118
2065-05-04 00:00:00,0.016235
2065-05-05 00:00:00,0.015764
2065-05-06 00:00:00,0.014718
2065-05-07 00:00:00,0.015209
2065-05-08 00:00:00,0.015156
2065-05-09 00:00:00,0.014752
2065-05-10 00:00:00,0.014208
2065-05-11 00:00:00,0.013676
2065-05-12 00:00:00,0.012773
2065-05-13 00:00:00,0.011777
2065-05-14 00:00:00,0.010652
2065-05-15 00:00:00,0.010356
2065-05-16 00:00:00,0.010396
2065-05-17 00:00:00,0.010547
2065-05-18 00:00:00,0.010187
2065-05-19 00:00:00,0.009419
2065-05-20 00:00:00,0.0085592
2065-05-21 00:00:00,0.0078488
2065-05-22 00:00:00,0.0068658
2065-05-23 00:00:00,0.0062018
2065-05-24 00:00:00,0.0059274
2065-05-25 00:00:00,0.0063187
2065-05-26 00:00:00,0.0059522
2065-05-27 00:00:00,0.0058545
2065-05-28 00:00:00,0.0053255
2065-05-29 00:00:00,0.0049392
2065-05-30 00:00:00,0.0048587
2065-05-31 00:00:00,0.0050447
2065-06-01 00:00:00,0.0044349
2065-06-02 00:00:00,0.0036934
2065-06-03 00:00:00,0.0034532
2065-06-04 00:00:00,0.0032595
2065-06-05 00:00:00,0.0024754
2065-06-06 00:00:00,0.0019665
2065-06-07 00:00:00,0.0015111
2065-06-08 00:00:00,0.0012325
2065-06-09 00:00:00,0.00092603
2065-06-10 00:00:00,0.00063516
2065-06-11 00:00:00,6.046e-05
2065-06-12 00:00:00,5.2486e-06
2065-06-13 00:00:00,4.5544e-07
2065-06-14 00:00:00,3.9996e-08
2065-06-15 00:00:00,3.8706e-09
2065-06-16 00:00:00,0.0
2065-06-17 00:00:00,0.0
2065-06-18 00:00:00,0.0
2065-06-19 00:00:00,0.0
2065-06-20 00:00:00,0.0
2065-06-21 00:00:00,0.0
2065-06-22 00:00:00,0.0
2065-06-23 00:00:00,0.0
2065-06-24 00:00:00,0.0
2065-06-25 00:00:00,0.0
2065-06-26 00:00:00,0.0
2065-06-27 00:00:00,0.0
2065-06-28 00:00:00,0.0
2065-06-29 00:00:00,0.0
2065-06-30 00:00:00,0.0
2065-07-01 00:00:00,0.0
2065-07-02 00:00:00,0.0
2065-07-03 00:00:00,0.0
2065-07-04 00:00:00,0.0
2065-07-05 00:00:00,0.0
2065-07-06 00:00:00,0.0
2065-07-07 00:00:00,0.0
2065-07-08 00:00:00,0.0
2065-07-09 00:00:00,0.0
2065-07-10 00:00:00,0.0
2065-07-11 00:00:00,0.0
2065-07-12 00:00:00,0.0
2065-07-13 00:00:00,0.0
2065-07-14 00:00:00,0.0
2065-07-15 00:00:00,0.0
2065-07-16 00:00:00,0.0
2065-07-17 00:00:00,0.0
2065-07-18 00:00:00,0.0
2065-07-19 00:00:00,0.0
2065-07-20 00:00:00,0.0
2065-07-21 00:00:00,0.0
2065-07-22 00:00:00,0.0
2065-07-23 00:00:00,0.0
2065-07-24 00:00:00,0.0
2065-07-25 00:00:00,0.0
2065-07-26 00:00:00,0.0
2065-07-27 00:00:00,0.0
2065-07-28 00:00:00,0.0
2065-07-29 00:00:00,0.0
2065-07-30 00:00:00,0.0
2065-07-31 00:00:00,0.0
2065-08-01 00:00:00,0.0
2065-08-02 00:00:00,0.0
2065-08-03 00:00:00,0.0
2065-08-04 00:00:00,0.0
2065-08-05 00:00:00,0.0
2065-08-06 00:00:00,0.0
2065-08-07 00:00:00,0.0
2065-08-08 00:00:00,0.0
2065-08-09 00:00:00,0.0
2065-08-10 00:00:00,0.0
2065-08-11 00:00:00,0.0
2065-08-12 00:00:00,0.0
2065-08-13 00:00:00,0.0
2065-08-14 00:00:00,0.0
2065-08-15 00:00:00,0.0
2065-08-16 00:00:00,0.0
2065-08-17 00:00:00,0.0
2065-08-18 00:00:00,0.0
2065-08-19 00:00:00,0.0
2065-08-20 00:00:00,0.0
2065-08-21 00:00:00,0.0
2065-08-22 00:00:00,0.0
2065-08-23 00:00:00,0.0
2065-08-24 00:00:00,0.0
2065-08-25 00:00:00,0.0
2065-08-26 00:00:00,0.0
2065-08-27 00:00:00,0.0
2065-08-28 00:00:00,0.0
2065-08-29 00:00:00,0.0
2065-08-30 00:00:00,0.0
2065-08-31 00:00:00,0.0
2065-09-01 00:00:00,0.0
2065-09-02 00:00:00,0.0
2065-09-03 00:00:00,0.0
2065-09-04 00:00:00,0.0
2065-09-05 00:00:00,0.0
2065-09-06 00:00:00,0.0
2065-09-07 00:00:00,0.0
2065-09-08 00:00:00,0.0
2065-09-09 00:00:00,0.0
2065-09-10 00:00:00,0.0
2065-09-11 00:00:00,0.0
2065-09-12 00:00:00,0.0
2065-09-13 00:00:00,0.0
2065-09-14 00:00:00,0.0
2065-09-15 00:00:00,0.0
2065-09-16 00:00:00,0.0
2065-09-17 00:00:00,0.0
2065-09-18 00:00:00,0.0
2065-09-19 00:00:00,0.0
2065-09-20 00:00:00,0.0
2065-09-21 00:00:00,0.0
2065-09-22 00:00:00,0.0
2065-09-23 00:00:00,0.0
2065-09-24 00:00:00,0.0
2065-09-25 00:00:00,0.0
2065-09-26 00:00:00,0.0
2065-09-27 00:00:00,0.0
