time,tas
2011-04-22 12:00:00,280.39835
2011-04-23 12:00:00,279.71597
2011-04-24 12:00:00,282.1549
2011-04-25 12:00:00,280.49405
2011-04-26 12:00:00,281.84995
2011-04-27 12:00:00,281.90985
2011-04-28 12:00:00,281.07684
2011-04-29 12:00:00,282.19525
2011-04-30 12:00:00,282.42535
2011-05-01 12:00:00,278.4616
2011-05-02 12:00:00,278.27753
2011-05-03 12:00:00,276.70886
2011-05-04 12:00:00,277.53
2011-05-05 12:00:00,279.46835
2011-05-06 12:00:00,281.43427
2011-05-07 12:00:00,282.46786
2011-05-08 12:00:00,282.41754
2011-05-09 12:00:00,281.4191
2011-05-10 12:00:00,280.8124
2011-05-11 12:00:00,280.4941
2011-05-12 12:00:00,280.75397
2011-05-13 12:00:00,281.21664
2011-05-14 12:00:00,281.8784
2011-05-15 12:00:00,281.50754
2011-05-16 12:00:00,280.63843
2011-05-17 12:00:00,281.46957
2011-05-18 12:00:00,282.0679
2011-05-19 12:00:00,281.29254
2011-05-20 12:00:00,281.61533
2011-05-21 12:00:00,282.83276
2011-05-22 12:00:00,283.2211
2011-05-23 12:00:00,285.07794
2011-05-24 12:00:00,284.93875
2011-05-25 12:00:00,284.63583
2011-05-26 12:00:00,285.583
2011-05-27 12:00:00,284.59317
2011-05-28 12:00:00,285.06808
2011-05-29 12:00:00,285.0709
2011-05-30 12:00:00,283.8317
2011-05-31 12:00:00,284.57153
2011-06-01 12:00:00,283.9182
2011-06-02 12:00:00,283.72015
2011-06-03 12:00:00,284.72372
2011-06-04 12:00:00,284.78497
2011-06-05 12:00:00,284.35355
2011-06-06 12:00:00,284.9484
2011-06-07 12:00:00,284.8785
2011-06-08 12:00:00,284.94965
2011-06-09 12:00:00,285.35907
2011-06-10 12:00:00,285.1853
2011-06-11 12:00:00,285.76178
2011-06-12 12:00:00,286.34134
2011-06-13 12:00:00,287.0069
2011-06-14 12:00:00,286.85242
2011-06-15 12:00:00,286.77002
2011-06-16 12:00:00,286.64557
2011-06-17 12:00:00,285.65613
2011-06-18 12:00:00,285.74075
2011-06-19 12:00:00,284.9822
2011-06-20 12:00:00,283.90112
2011-06-21 12:00:00,285.06628
2011-06-22 12:00:00,286.5461
2011-06-23 12:00:00,287.84018
2011-06-24 12:00:00,288.65775
2011-06-25 12:00:00,289.64117
2011-06-26 12:00:00,292.21918
2011-06-27 12:00:00,293.32004
2011-06-28 12:00:00,288.92487
2011-06-29 12:00:00,288.09436
2011-06-30 12:00:00,290.17044
2011-07-01 12:00:00,292.34732
2011-07-02 12:00:00,291.99973
2011-07-03 12:00:00,289.08374
2011-07-04 12:00:00,287.64377
2011-07-05 12:00:00,287.69058
2011-07-06 12:00:00,287.31702
2011-07-07 12:00:00,287.00305
2011-07-08 12:00:00,287.65753
2011-07-09 12:00:00,287.0348
2011-07-10 12:00:00,289.04034
2011-07-11 12:00:00,288.3708
2011-07-12 12:00:00,287.44397
2011-07-13 12:00:00,288.01202
2011-07-14 12:00:00,287.1981
2011-07-15 12:00:00,285.94165
2011-07-16 12:00:00,285.12402
2011-07-17 12:00:00,286.55682
2011-07-18 12:00:00,289.11865
2011-07-19 12:00:00,288.31226
2011-07-20 12:00:00,287.1441
2011-07-21 12:00:00,287.47595
2011-07-22 12:00:00,289.35086
2011-07-23 12:00:00,290.55966
2011-07-24 12:00:00,289.40723
2011-07-25 12:00:00,289.16394
2011-07-26 12:00:00,292.82733
2011-07-27 12:00:00,290.21005
2011-07-28 12:00:00,288.30402
2011-07-29 12:00:00,288.6659
2011-07-30 12:00:00,289.25388
2011-07-31 12:00:00,289.91882
2011-08-01 12:00:00,290.61758
2011-08-02 12:00:00,290.605
2011-08-03 12:00:00,289.9444
2011-08-04 12:00:00,289.6272
2011-08-05 12:00:00,289.67285
2011-08-06 12:00:00,289.28394
2011-08-07 12:00:00,288.67938
2011-08-08 12:00:00,289.70422
2011-08-09 12:00:00,293.14493
2011-08-10 12:00:00,290.91504
2011-08-11 12:00:00,289.4626
2011-08-12 12:00:00,289.45834
2011-08-13 12:00:00,289.57803
2011-08-14 12:00:00,290.4729
2011-08-15 12:00:00,291.5601
2011-08-16 12:00:00,290.4383
2011-08-17 12:00:00,290.54297
2011-08-18 12:00:00,289.47052
2011-08-19 12:00:00,289.07285
2011-08-20 12:00:00,289.4906
2011-08-21 12:00:00,289.49298
2011-08-22 12:00:00,290.95612
2011-08-23 12:00:00,290.73053
2011-08-24 12:00:00,290.45703
2011-08-25 12:00:00,290.49487
2011-08-26 12:00:00,289.14087
2011-08-27 12:00:00,290.1395
2011-08-28 12:00:00,289.76825
2011-08-29 12:00:00,289.2474
2011-08-30 12:00:00,289.9397
2011-08-31 12:00:00,290.18652
2011-09-01 12:00:00,290.67786
2011-09-02 12:00:00,291.70798
2011-09-03 12:00:00,290.94226
2011-09-04 12:00:00,289.44556
2011-09-05 12:00:00,286.93726
2011-09-06 12:00:00,287.09973
2011-09-07 12:00:00,287.49902
2011-09-08 12:00:00,287.93127
2011-09-09 12:00:00,287.11005
2011-09-10 12:00:00,287.56384
2011-09-11 12:00:00,285.46338
2011-09-12 12:00:00,286.5039
2011-09-13 12:00:00,285.75635
2011-09-14 12:00:00,287.2782
2011-09-15 12:00:00,287.34647
2011-09-16 12:00:00,288.2614
2011-09-17 12:00:00,289.30865
2011-09-18 12:00:00,288.33374
2011-09-19 12:00:00,287.64185
2011-09-20 12:00:00,288.53534
2011-09-21 12:00:00,287.08652
2011-09-22 12:00:00,285.76236
2011-09-23 12:00:00,286.67825
2011-09-24 12:00:00,286.72095
2011-09-25 12:00:00,286.42865
2011-09-26 12:00:00,286.44806
2011-09-27 12:00:00,285.7108
2011-09-28 12:00:00,285.95865
2011-09-29 12:00:00,285.52805
2011-09-30 12:00:00,286.43958
2011-10-01 12:00:00,286.0656
2011-10-02 12:00:00,286.44324
2011-10-03 12:00:00,285.81436
2011-10-04 12:00:00,286.00452
2011-10-05 12:00:00,285.7777
2011-10-06 12:00:00,285.89368
2011-10-07 12:00:00,285.17633
2011-10-08 12:00:00,285.76694
2011-10-09 12:00:00,285.8629
2011-10-10 12:00:00,284.98178
2011-10-11 12:00:00,284.18173
2011-10-12 12:00:00,283.6808
2011-10-13 12:00:00,283.8521
2011-10-14 12:00:00,282.94522
2011-10-15 12:00:00,282.0188
2011-10-16 12:00:00,284.27704
2011-10-17 12:00:00,282.97568
2011-10-18 12:00:00,284.1235
2011-10-19 12:00:00,284.58722
2011-10-20 12:00:00,283.79037
2011-10-21 12:00:00,283.4087
2011-10-22 12:00:00,284.62735
2011-10-23 12:00:00,283.01474
2011-10-24 12:00:00,280.739
2011-10-25 12:00:00,280.71432
2011-10-26 12:00:00,281.7171
2011-10-27 12:00:00,281.80856
2011-10-28 12:00:00,284.25076
2011-10-29 12:00:00,284.25598
2011-10-30 12:00:00,282.88242
2011-10-31 12:00:00,284.82675
2011-11-01 12:00:00,284.04843
2011-11-02 12:00:00,284.62042
2011-11-03 12:00:00,282.24417
2011-11-04 12:00:00,281.4674
2011-11-05 12:00:00,281.33078
2011-11-06 12:00:00,280.63104
2011-11-07 12:00:00,280.98245
2011-11-08 12:00:00,277.85532
2011-11-09 12:00:00,278.9939
2011-11-10 12:00:00,281.2546
2011-11-11 12:00:00,281.18094
2011-11-12 12:00:00,281.41617
2011-11-13 12:00:00,281.01404
2011-11-14 12:00:00,282.35483
2011-11-15 12:00:00,282.5115
2011-11-16 12:00:00,275.8853
2011-11-17 12:00:00,276.34778
2011-11-18 12:00:00,280.85025
2011-11-19 12:00:00,280.39008
2011-11-20 12:00:00,277.0746
2011-11-21 12:00:00,276.81442
2011-11-22 12:00:00,277.15732
2011-11-23 12:00:00,275.71216
2011-11-24 12:00:00,277.28455
2011-11-25 12:00:00,277.0703
2011-11-26 12:00:00,276.45734
2011-11-27 12:00:00,279.01373
2011-11-28 12:00:00,276.809
2011-11-29 12:00:00,277.49414
2011-11-30 12:00:00,276.4245
2011-12-01 12:00:00,276.98334
2011-12-02 12:00:00,276.81424
2011-12-03 12:00:00,276.44202
2011-12-04 12:00:00,278.7294
2011-12-05 12:00:00,276.56824
2011-12-06 12:00:00,275.747
2011-12-07 12:00:00,275.422
2011-12-08 12:00:00,275.0914
2011-12-09 12:00:00,274.0831
2011-12-10 12:00:00,275.01886
2011-12-11 12:00:00,277.26163
2011-12-12 12:00:00,278.51205
2011-12-13 12:00:00,277.32544
2011-12-14 12:00:00,277.31552
2011-12-15 12:00:00,277.2331
2011-12-16 12:00:00,274.8209
2011-12-17 12:00:00,273.4262
2011-12-18 12:00:00,272.34964
2011-12-19 12:00:00,274.67175
2011-12-20 12:00:00,275.14346
2011-12-21 12:00:00,273.12057
2011-12-22 12:00:00,271.35306
2011-12-23 12:00:00,271.62787
2011-12-24 12:00:00,272.7168
2011-12-25 12:00:00,277.0683
2011-12-26 12:00:00,277.17834
2011-12-27 12:00:00,277.60748
2011-12-28 12:00:00,276.20526
2011-12-29 12:00:00,278.42944
2011-12-30 12:00:00,277.73468
2011-12-31 12:00:00,278.4186
2012-01-01 12:00:00,275.62253
2012-01-02 12:00:00,274.84393
2012-01-03 12:00:00,276.7547
2012-01-04 12:00:00,279.1601
2012-01-05 12:00:00,277.7976
2012-01-06 12:00:00,276.92477
2012-01-07 12:00:00,279.26263
2012-01-08 12:00:00,278.31024
2012-01-09 12:00:00,279.20325
2012-01-10 12:00:00,279.9652
2012-01-11 12:00:00,279.7772
2012-01-12 12:00:00,278.3572
2012-01-13 12:00:00,277.0996
2012-01-14 12:00:00,278.34384
2012-01-15 12:00:00,277.5484
2012-01-16 12:00:00,276.95035
2012-01-17 12:00:00,275.7298
2012-01-18 12:00:00,277.35492
2012-01-19 12:00:00,279.25406
2012-01-20 12:00:00,278.05524
2012-01-21 12:00:00,277.35513
2012-01-22 12:00:00,279.68405
2012-01-23 12:00:00,279.93234
2012-01-24 12:00:00,277.89035
2012-01-25 12:00:00,277.19336
2012-01-26 12:00:00,272.56982
2012-01-27 12:00:00,270.30386
2012-01-28 12:00:00,272.7865
2012-01-29 12:00:00,274.5426
2012-01-30 12:00:00,271.04678
2012-01-31 12:00:00,265.80835
2012-02-01 12:00:00,266.5092
2012-02-02 12:00:00,267.7876
2012-02-03 12:00:00,268.37726
2012-02-04 12:00:00,265.9596
2012-02-05 12:00:00,265.29013
2012-02-06 12:00:00,266.51416
2012-02-07 12:00:00,265.0087
2012-02-08 12:00:00,267.61655
2012-02-09 12:00:00,271.44046
2012-02-10 12:00:00,272.26007
2012-02-11 12:00:00,270.88742
2012-02-12 12:00:00,271.14844
2012-02-13 12:00:00,267.40695
2012-02-14 12:00:00,268.04852
2012-02-15 12:00:00,269.37262
2012-02-16 12:00:00,268.7359
2012-02-17 12:00:00,269.95758
2012-02-18 12:00:00,272.95395
2012-02-19 12:00:00,272.13287
2012-02-20 12:00:00,273.09363
2012-02-21 12:00:00,271.8852
2012-02-22 12:00:00,273.01056
2012-02-23 12:00:00,274.0279
2012-02-24 12:00:00,273.25684
2012-02-25 12:00:00,270.63907
2012-02-26 12:00:00,273.97943
2012-02-27 12:00:00,274.87384
2012-02-28 12:00:00,274.98697
2012-02-29 12:00:00,275.26083
2012-03-01 12:00:00,274.77728
2012-03-02 12:00:00,274.21405
2012-03-03 12:00:00,274.489
2012-03-04 12:00:00,274.54703
2012-03-05 12:00:00,274.50854
2012-03-06 12:00:00,274.5654
2012-03-07 12:00:00,276.08823
2012-03-08 12:00:00,276.68082
2012-03-09 12:00:00,275.21777
2012-03-10 12:00:00,277.03116
2012-03-11 12:00:00,276.91284
2012-03-12 12:00:00,278.87177
2012-03-13 12:00:00,277.2577
2012-03-14 12:00:00,271.12622
2012-03-15 12:00:00,269.47934
2012-03-16 12:00:00,270.94733
2012-03-17 12:00:00,272.8541
2012-03-18 12:00:00,273.68576
2012-03-19 12:00:00,278.82346
2012-03-20 12:00:00,280.2579
2012-03-21 12:00:00,280.59692
2012-03-22 12:00:00,277.99802
2012-03-23 12:00:00,276.20734
2012-03-24 12:00:00,275.4353
2012-03-25 12:00:00,277.3917
2012-03-26 12:00:00,279.00757
2012-03-27 12:00:00,278.91357
2012-03-28 12:00:00,277.91696
2012-03-29 12:00:00,276.23535
2012-03-30 12:00:00,276.57687
2012-03-31 12:00:00,276.8249
2012-04-01 12:00:00,275.94336
2012-04-02 12:00:00,276.75418
2012-04-03 12:00:00,276.4031
2012-04-04 12:00:00,277.60553
2012-04-05 12:00:00,276.9875
2012-04-06 12:00:00,278.0382
2012-04-07 12:00:00,278.28766
2012-04-08 12:00:00,278.97522
2012-04-09 12:00:00,279.63995
2012-04-10 12:00:00,278.99814
2012-04-11 12:00:00,277.9485
2012-04-12 12:00:00,279.1101
2012-04-13 12:00:00,278.8707
2012-04-14 12:00:00,278.68008
2012-04-15 12:00:00,277.50577
2012-04-16 12:00:00,276.24988
2012-04-17 12:00:00,274.83984
2012-04-18 12:00:00,275.25595
2012-04-19 12:00:00,276.69833
2012-04-20 12:00:00,277.44156
2012-04-21 12:00:00,277.42648
2012-04-22 12:00:00,279.1414
2012-04-23 12:00:00,279.47815
2012-04-24 12:00:00,279.33295
2012-04-25 12:00:00,280.6316
2012-04-26 12:00:00,281.83838
2012-04-27 12:00:00,283.66153
2012-04-28 12:00:00,281.70486
2012-04-29 12:00:00,281.0752
2012-04-30 12:00:00,280.6829
2012-05-01 12:00:00,279.2044
2012-05-02 12:00:00,279.17575
2012-05-03 12:00:00,278.91077
2012-05-04 12:00:00,278.9408
2012-05-05 12:00:00,278.87906
2012-05-06 12:00:00,280.38367
2012-05-07 12:00:00,283.73303
2012-05-08 12:00:00,285.27734
2012-05-09 12:00:00,287.53848
2012-05-10 12:00:00,282.89865
2012-05-11 12:00:00,281.7459
2012-05-12 12:00:00,284.6289
2012-05-13 12:00:00,282.85486
2012-05-14 12:00:00,285.99396
2012-05-15 12:00:00,284.0291
2012-05-16 12:00:00,282.6919
2012-05-17 12:00:00,282.43903
2012-05-18 12:00:00,281.37442
2012-05-19 12:00:00,282.40115
2012-05-20 12:00:00,283.87488
2012-05-21 12:00:00,283.83655
2012-05-22 12:00:00,283.7217
2012-05-23 12:00:00,284.08792
2012-05-24 12:00:00,284.0178
2012-05-25 12:00:00,283.5749
2012-05-26 12:00:00,282.17725
2012-05-27 12:00:00,282.2428
2012-05-28 12:00:00,281.6364
2012-05-29 12:00:00,281.47592
2012-05-30 12:00:00,283.0605
2012-05-31 12:00:00,285.30865
2012-06-01 12:00:00,286.46317
2012-06-02 12:00:00,287.64246
2012-06-03 12:00:00,286.26727
2012-06-04 12:00:00,289.12335
2012-06-05 12:00:00,287.7269
2012-06-06 12:00:00,288.5325
2012-06-07 12:00:00,287.6269
2012-06-08 12:00:00,285.52527
2012-06-09 12:00:00,285.8045
2012-06-10 12:00:00,286.4132
2012-06-11 12:00:00,286.21548
2012-06-12 12:00:00,284.23306
2012-06-13 12:00:00,284.9245
2012-06-14 12:00:00,285.45245
2012-06-15 12:00:00,285.9378
2012-06-16 12:00:00,288.552
2012-06-17 12:00:00,286.4237
2012-06-18 12:00:00,286.39282
2012-06-19 12:00:00,289.30273
2012-06-20 12:00:00,287.13345
2012-06-21 12:00:00,286.1049
2012-06-22 12:00:00,286.22482
2012-06-23 12:00:00,286.4732
2012-06-24 12:00:00,283.69666
2012-06-25 12:00:00,282.4386
2012-06-26 12:00:00,282.5201
2012-06-27 12:00:00,283.71185
2012-06-28 12:00:00,285.71686
2012-06-29 12:00:00,286.1512
2012-06-30 12:00:00,286.26755
2012-07-01 12:00:00,286.67145
2012-07-02 12:00:00,287.38684
2012-07-03 12:00:00,287.7172
2012-07-04 12:00:00,287.4169
2012-07-05 12:00:00,286.34854
2012-07-06 12:00:00,286.35306
2012-07-07 12:00:00,286.42975
2012-07-08 12:00:00,286.7881
2012-07-09 12:00:00,289.2542
2012-07-10 12:00:00,289.47787
2012-07-11 12:00:00,288.8125
2012-07-12 12:00:00,287.75327
2012-07-13 12:00:00,286.2743
2012-07-14 12:00:00,286.40707
2012-07-15 12:00:00,285.93756
2012-07-16 12:00:00,287.32797
2012-07-17 12:00:00,287.5839
2012-07-18 12:00:00,287.51312
2012-07-19 12:00:00,286.13788
2012-07-20 12:00:00,287.08878
2012-07-21 12:00:00,287.974
2012-07-22 12:00:00,288.18307
2012-07-23 12:00:00,288.63123
2012-07-24 12:00:00,289.96304
2012-07-25 12:00:00,288.71167
2012-07-26 12:00:00,288.38907
2012-07-27 12:00:00,290.18958
2012-07-28 12:00:00,292.36963
2012-07-29 12:00:00,293.55472
2012-07-30 12:00:00,294.49988
2012-07-31 12:00:00,294.77213
2012-08-01 12:00:00,293.0435
2012-08-02 12:00:00,292.03897
2012-08-03 12:00:00,290.94122
2012-08-04 12:00:00,291.2608
2012-08-05 12:00:00,291.731
2012-08-06 12:00:00,290.95004
2012-08-07 12:00:00,290.7558
2012-08-08 12:00:00,290.59033
2012-08-09 12:00:00,290.0875
2012-08-10 12:00:00,289.9789
2012-08-11 12:00:00,289.5054
2012-08-12 12:00:00,289.66968
2012-08-13 12:00:00,290.31027
2012-08-14 12:00:00,291.05676
2012-08-15 12:00:00,291.01694
2012-08-16 12:00:00,291.07855
2012-08-17 12:00:00,290.22305
2012-08-18 12:00:00,289.03424
2012-08-19 12:00:00,289.941
2012-08-20 12:00:00,291.01767
2012-08-21 12:00:00,290.18823
2012-08-22 12:00:00,289.46762
2012-08-23 12:00:00,290.26038
2012-08-24 12:00:00,287.8019
2012-08-25 12:00:00,288.95483
2012-08-26 12:00:00,290.37662
2012-08-27 12:00:00,288.98428
2012-08-28 12:00:00,289.01514
2012-08-29 12:00:00,289.37582
2012-08-30 12:00:00,289.4795
2012-08-31 12:00:00,290.06705
2012-09-01 12:00:00,289.99835
2012-09-02 12:00:00,290.21802
2012-09-03 12:00:00,290.63693
2012-09-04 12:00:00,291.2463
2012-09-05 12:00:00,290.85223
2012-09-06 12:00:00,290.62326
2012-09-07 12:00:00,288.65262
2012-09-08 12:00:00,289.48798
2012-09-09 12:00:00,288.6638
2012-09-10 12:00:00,289.0394
2012-09-11 12:00:00,288.2282
2012-09-12 12:00:00,289.38037
2012-09-13 12:00:00,289.90863
2012-09-14 12:00:00,289.12018
2012-09-15 12:00:00,289.72916
2012-09-16 12:00:00,288.93625
2012-09-17 12:00:00,286.6981
2012-09-18 12:00:00,287.0184
2012-09-19 12:00:00,284.46976
2012-09-20 12:00:00,283.25586
2012-09-21 12:00:00,282.4027
2012-09-22 12:00:00,281.94525
2012-09-23 12:00:00,282.22797
2012-09-24 12:00:00,284.2474
2012-09-25 12:00:00,286.06976
2012-09-26 12:00:00,285.9784
2012-09-27 12:00:00,285.3751
2012-09-28 12:00:00,284.71448
2012-09-29 12:00:00,284.98962
2012-09-30 12:00:00,286.65717
2012-10-01 12:00:00,287.30917
2012-10-02 12:00:00,287.70673
2012-10-03 12:00:00,287.11346
2012-10-04 12:00:00,284.78546
2012-10-05 12:00:00,285.99133
2012-10-06 12:00:00,286.81213
2012-10-07 12:00:00,286.0008
2012-10-08 12:00:00,285.5311
2012-10-09 12:00:00,285.63898
2012-10-10 12:00:00,283.92404
2012-10-11 12:00:00,284.28528
2012-10-12 12:00:00,283.98178
2012-10-13 12:00:00,283.96222
2012-10-14 12:00:00,283.95776
2012-10-15 12:00:00,283.33276
2012-10-16 12:00:00,282.61502
2012-10-17 12:00:00,282.45737
2012-10-18 12:00:00,283.09143
2012-10-19 12:00:00,282.12598
2012-10-20 12:00:00,281.13705
2012-10-21 12:00:00,280.93024
2012-10-22 12:00:00,282.9699
2012-10-23 12:00:00,282.7114
2012-10-24 12:00:00,282.9059
2012-10-25 12:00:00,282.1336
2012-10-26 12:00:00,279.6471
2012-10-27 12:00:00,279.0459
2012-10-28 12:00:00,280.8554
2012-10-29 12:00:00,282.1388
2012-10-30 12:00:00,281.9383
2012-10-31 12:00:00,282.4348
2012-11-01 12:00:00,281.96512
2012-11-02 12:00:00,282.53018
2012-11-03 12:00:00,282.54446
2012-11-04 12:00:00,281.49506
2012-11-05 12:00:00,279.82162
2012-11-06 12:00:00,278.20517
2012-11-07 12:00:00,277.2486
2012-11-08 12:00:00,277.981
2012-11-09 12:00:00,276.89435
2012-11-10 12:00:00,275.90012
2012-11-11 12:00:00,276.66287
2012-11-12 12:00:00,276.14474
2012-11-13 12:00:00,279.41003
2012-11-14 12:00:00,282.52298
2012-11-15 12:00:00,282.02768
2012-11-16 12:00:00,281.65387
2012-11-17 12:00:00,281.10678
2012-11-18 12:00:00,281.28302
2012-11-19 12:00:00,282.9357
2012-11-20 12:00:00,283.85135
2012-11-21 12:00:00,282.40424
2012-11-22 12:00:00,281.3651
2012-11-23 12:00:00,280.14716
2012-11-24 12:00:00,280.12302
2012-11-25 12:00:00,282.08405
2012-11-26 12:00:00,277.22174
2012-11-27 12:00:00,280.42355
2012-11-28 12:00:00,279.10486
2012-11-29 12:00:00,278.22855
2012-11-30 12:00:00,278.1735
2012-12-01 12:00:00,278.60577
2012-12-02 12:00:00,277.67365
2012-12-03 12:00:00,280.24945
2012-12-04 12:00:00,278.97043
2012-12-05 12:00:00,278.31122
2012-12-06 12:00:00,281.44495
2012-12-07 12:00:00,280.23914
2012-12-08 12:00:00,275.9816
2012-12-09 12:00:00,278.93533
2012-12-10 12:00:00,277.99072
2012-12-11 12:00:00,279.00375
2012-12-12 12:00:00,280.0614
2012-12-13 12:00:00,277.85507
2012-12-14 12:00:00,277.97873
2012-12-15 12:00:00,279.40527
2012-12-16 12:00:00,278.87106
2012-12-17 12:00:00,277.01703
2012-12-18 12:00:00,278.49283
2012-12-19 12:00:00,277.8128
2012-12-20 12:00:00,277.461
2012-12-21 12:00:00,277.23657
2012-12-22 12:00:00,276.3753
2012-12-23 12:00:00,276.43268
2012-12-24 12:00:00,278.44885
2012-12-25 12:00:00,276.69293
2012-12-26 12:00:00,275.5951
2012-12-27 12:00:00,277.05405
2012-12-28 12:00:00,277.25552
2012-12-29 12:00:00,275.8183
2012-12-30 12:00:00,277.35785
2012-12-31 12:00:00,277.7947
2013-01-01 12:00:00,277.53384
2013-01-02 12:00:00,278.56915
2013-01-03 12:00:00,278.11423
2013-01-04 12:00:00,278.27164
2013-01-05 12:00:00,277.77805
2013-01-06 12:00:00,278.0684
2013-01-07 12:00:00,277.4233
2013-01-08 12:00:00,277.42096
2013-01-09 12:00:00,277.44724
2013-01-10 12:00:00,276.6137
2013-01-11 12:00:00,276.8239
2013-01-12 12:00:00,276.32104
2013-01-13 12:00:00,275.20007
2013-01-14 12:00:00,276.40182
2013-01-15 12:00:00,276.3411
2013-01-16 12:00:00,272.43997
2013-01-17 12:00:00,273.12863
2013-01-18 12:00:00,274.77893
2013-01-19 12:00:00,276.07947
2013-01-20 12:00:00,277.75073
2013-01-21 12:00:00,276.7035
2013-01-22 12:00:00,276.40628
2013-01-23 12:00:00,277.02667
2013-01-24 12:00:00,277.10468
2013-01-25 12:00:00,277.2203
2013-01-26 12:00:00,276.80194
2013-01-27 12:00:00,276.19885
2013-01-28 12:00:00,275.4092
2013-01-29 12:00:00,275.29953
2013-01-30 12:00:00,275.1104
2013-01-31 12:00:00,273.95563
2013-02-01 12:00:00,274.2523
2013-02-02 12:00:00,275.78668
2013-02-03 12:00:00,277.64398
2013-02-04 12:00:00,277.98096
2013-02-05 12:00:00,278.99088
2013-02-06 12:00:00,280.3093
2013-02-07 12:00:00,279.2055
2013-02-08 12:00:00,273.4624
2013-02-09 12:00:00,273.5665
2013-02-10 12:00:00,274.90884
2013-02-11 12:00:00,276.81915
2013-02-12 12:00:00,275.5622
2013-02-13 12:00:00,276.27533
2013-02-14 12:00:00,274.87152
2013-02-15 12:00:00,274.2988
2013-02-16 12:00:00,274.80505
