time,rdis
2047-01-01,0.0063554
2047-01-02,0.0044998
2047-01-03,0.35178
2047-01-04,0.19215
2047-01-05,0.82026
2047-01-06,1.1199
2047-01-07,0.44847
2047-01-08,0.11767
2047-01-09,0.043618
2047-01-10,0.022388
2047-01-11,0.01376
2047-01-12,0.01125
2047-01-13,0.0097912
2047-01-14,0.0091077
2047-01-15,0.0086731
2047-01-16,0.0083328
2047-01-17,0.0081526
2047-01-18,0.0080141
2047-01-19,0.0077207
2047-01-20,0.0074383
2047-01-21,0.0072104
2047-01-22,0.0068511
2047-01-23,0.18683
2047-01-24,0.10192
2047-01-25,0.44494
2047-01-26,0.13914
2047-01-27,0.052412
2047-01-28,0.027089
2047-01-29,0.018206
2047-01-30,0.016026
2047-01-31,0.014705
2047-02-01,0.069253
2047-02-02,0.084187
2047-02-03,0.064864
2047-02-04,0.050347
2047-02-05,0.039127
2047-02-06,0.030975
2047-02-07,0.025846
2047-02-08,0.021355
2047-02-09,0.015579
2047-02-10,0.042135
2047-02-11,0.11021
2047-02-12,0.13933
2047-02-13,0.14442
2047-02-14,0.14055
2047-02-15,0.22314
2047-02-16,0.21877
2047-02-17,0.19775
2047-02-18,0.17737
2047-02-19,0.15795
2047-02-20,0.14151
2047-02-21,0.14172
2047-02-22,0.13282
2047-02-23,0.11846
2047-02-24,0.10344
2047-02-25,0.088594
2047-02-26,0.074458
2047-02-27,0.061432
2047-02-28,0.049376
2047-03-01,0.038349
2047-03-02,0.028529
2047-03-03,0.017049
2047-03-04,0.01098
2047-03-05,0.0086279
2047-03-06,0.0075723
2047-03-07,0.0101
2047-03-08,0.012693
2047-03-09,0.010289
2047-03-10,0.0080701
2047-03-11,0.0066667
2047-03-12,0.0057995
2047-03-13,0.0054388
2047-03-14,0.0051249
2047-03-15,0.0047464
2047-03-16,0.0048201
2047-03-17,0.0048321
2047-03-18,0.0045092
2047-03-19,0.0046068
2047-03-20,0.0041264
2047-03-21,0.0070268
2047-03-22,0.0065614
2047-03-23,0.0065624
2047-03-24,0.0043127
2047-03-25,0.0030718
2047-03-26,0.0023975
2047-03-27,0.0018255
2047-03-28,0.0015104
2047-03-29,0.0012843
2047-03-30,0.0011603
2047-03-31,0.00080887
2047-04-01,0.00064715
2047-04-02,0.00056146
2047-04-03,0.00048839
2047-04-04,0.00053671
2047-04-05,0.00042679
2047-04-06,0.55557
2047-04-07,0.4832
2047-04-08,0.12562
2047-04-09,0.038854
2047-04-10,0.014472
2047-04-11,0.0049169
2047-04-12,0.001653
2047-04-13,0.00063515
2047-04-14,0.00020194
2047-04-15,0.00015762
2047-04-16,0.00087617
2047-04-17,0.00061155
2047-04-18,8.1322e-05
2047-04-19,7.2832e-06
2047-04-20,6.322e-07
2047-04-21,5.5479e-08
2047-04-22,5.1608e-09
2047-04-23,0.0
2047-04-24,0.0
2047-04-25,0.0
2047-04-26,0.0
2047-04-27,0.0
2047-04-28,0.0
2047-04-29,0.0
2047-04-30,0.0
2047-05-01,0.0
2047-05-02,0.0
2047-05-03,0.0
2047-05-04,0.0
2047-05-05,0.0
2047-05-06,0.0
2047-05-07,0.0
2047-05-08,0.0
2047-05-09,0.0
2047-05-10,0.0
2047-05-11,0.0
2047-05-12,0.0
2047-05-13,0.0
2047-05-14,0.0
2047-05-15,0.0
2047-05-16,0.0
2047-05-17,0.0
2047-05-18,0.0
2047-05-19,0.0
2047-05-20,0.0
2047-05-21,0.0
2047-05-22,0.0
2047-05-23,0.0
2047-05-24,0.0
2047-05-25,0.0
2047-05-26,0.0
2047-05-27,0.0
2047-05-28,0.0
2047-05-29,0.0
2047-05-30,0.0
2047-05-31,0.0
2047-06-01,0.0
2047-06-02,0.0
2047-06-03,0.0
2047-06-04,0.0
2047-06-05,0.0
2047-06-06,0.0
2047-06-07,0.0
2047-06-08,0.0
2047-06-09,0.0
2047-06-10,0.0
2047-06-11,0.0
2047-06-12,0.0
2047-06-13,0.0
2047-06-14,0.0
2047-06-15,0.0
2047-06-16,0.0
2047-06-17,0.0
2047-06-18,0.0
2047-06-19,0.0
2047-06-20,0.0
2047-06-21,0.0
2047-06-22,0.0
2047-06-23,0.0
2047-06-24,0.0
2047-06-25,0.0
2047-06-26,0.0
2047-06-27,0.0
2047-06-28,0.0
2047-06-29,0.0
2047-06-30,0.0
2047-07-01,0.0
2047-07-02,0.0
2047-07-03,0.0
2047-07-04,0.0
2047-07-05,0.0
2047-07-06,0.0
2047-07-07,0.0
2047-07-08,0.0
2047-07-09,0.0
2047-07-10,0.0
2047-07-11,0.0
2047-07-12,0.0
2047-07-13,0.0
2047-07-14,0.0
2047-07-15,0.0
2047-07-16,0.0
2047-07-17,0.0
2047-07-18,0.0
2047-07-19,0.0
2047-07-20,0.0
2047-07-21,0.0
2047-07-22,0.0
2047-07-23,0.0
2047-07-24,0.0
2047-07-25,0.0
2047-07-26,0.0
2047-07-27,0.0
2047-07-28,0.0
2047-07-29,0.0
2047-07-30,0.0
2047-07-31,0.0
2047-08-01,0.0
2047-08-02,0.0
2047-08-03,0.0
2047-08-04,0.0
2047-08-05,0.0
2047-08-06,0.0
2047-08-07,0.0
2047-08-08,0.0
2047-08-09,0.0
2047-08-10,0.0
2047-08-11,0.0
2047-08-12,0.0
2047-08-13,0.0
2047-08-14,0.0
2047-08-15,0.0
2047-08-16,0.0
2047-08-17,0.0
2047-08-18,0.0
2047-08-19,0.0
2047-08-20,0.0
2047-08-21,0.0
2047-08-22,0.0
2047-08-23,0.0
2047-08-24,0.0
2047-08-25,0.0
2047-08-26,0.0
2047-08-27,0.0
2047-08-28,0.0
2047-08-29,0.0
2047-08-30,0.0
2047-08-31,0.0
2047-09-01,0.0
2047-09-02,0.0
2047-09-03,0.0
2047-09-04,0.0
2047-09-05,0.0
2047-09-06,0.0
2047-09-07,0.0
2047-09-08,0.0
2047-09-09,0.0
2047-09-10,0.0
2047-09-11,0.0
2047-09-12,0.0
2047-09-13,0.0
2047-09-14,0.0
2047-09-15,0.0
2047-09-16,0.0
2047-09-17,0.0
2047-09-18,0.0
2047-09-19,0.0
2047-09-20,0.0
2047-09-21,0.0
2047-09-22,0.0
2047-09-23,0.0
2047-09-24,0.0
2047-09-25,0.0
2047-09-26,0.0
2047-09-27,0.0
2047-09-28,0.0
2047-09-29,0.0
2047-09-30,0.0
2047-10-01,0.0
2047-10-02,0.0
2047-10-03,0.0
2047-10-04,0.0
2047-10-05,0.0
2047-10-06,0.0
2047-10-07,0.0
2047-10-08,0.0
2047-10-09,0.0
2047-10-10,0.0
2047-10-11,0.0
2047-10-12,0.0
2047-10-13,0.0
2047-10-14,0.0
2047-10-15,0.0
2047-10-16,0.0
2047-10-17,0.0
2047-10-18,0.0
2047-10-19,0.0
2047-10-20,0.0
2047-10-21,0.0
2047-10-22,0.0
2047-10-23,0.0
2047-10-24,0.0
2047-10-25,0.0
2047-10-26,0.0
2047-10-27,0.0
2047-10-28,0.0
2047-10-29,0.0
2047-10-30,0.0
2047-10-31,0.0
2047-11-01,0.0
2047-11-02,0.0
2047-11-03,0.0
2047-11-04,0.0
2047-11-05,0.0
2047-11-06,0.0
2047-11-07,0.0
2047-11-08,0.0
2047-11-09,0.0
2047-11-10,0.0
2047-11-11,0.0
2047-11-12,0.0
2047-11-13,0.0
2047-11-14,0.0
2047-11-15,0.0
2047-11-16,0.0
2047-11-17,0.0
2047-11-18,0.0
2047-11-19,0.0
2047-11-20,0.0
2047-11-21,0.56479
2047-11-22,1.9952
2047-11-23,0.72913
2047-11-24,0.16487
2047-11-25,0.048049
2047-11-26,0.01909
2047-11-27,0.0078669
2047-11-28,0.0032294
2047-11-29,0.001445
2047-11-30,0.00070892
2047-12-01,0.004593
2047-12-02,0.0023083
2047-12-03,0.0020504
2047-12-04,0.0010114
2047-12-05,0.00064578
2047-12-06,0.47983
2047-12-07,0.28322
2047-12-08,0.11596
2047-12-09,0.053967
2047-12-10,0.026447
2047-12-11,0.012796
2047-12-12,0.0058608
2047-12-13,0.0034505
2047-12-14,1.2075
2047-12-15,0.6272
2047-12-16,0.22898
2047-12-17,0.10798
2047-12-18,0.061712
2047-12-19,0.039018
2047-12-20,0.02739
2047-12-21,0.02325
2047-12-22,0.022457
2047-12-23,0.021609
2047-12-24,0.020869
2047-12-25,0.020368
2047-12-26,0.019863
2047-12-27,0.019059
2047-12-28,0.018506
2047-12-29,0.51293
2047-12-30,1.6112
2047-12-31,0.78072
