time,rdis
2019-01-01,0.3117141
2019-01-02,0.31481013
2019-01-03,0.16461949
2019-01-04,0.10238603
2019-01-05,0.101160094
2019-01-06,0.10450502
2019-01-07,0.102893725
2019-01-08,0.10519141
2019-01-09,0.278928
2019-01-10,0.14106487
2019-01-11,0.11148502
2019-01-12,0.17488258
2019-01-13,0.14752178
2019-01-14,0.13182108
2019-01-15,0.61039203
2019-01-16,0.19045307
2019-01-17,0.12256587
2019-01-18,0.12509094
2019-01-19,0.12523293
2019-01-20,0.17685196
2019-01-21,0.14068286
2019-01-22,0.13060498
2019-01-23,0.13220838
2019-01-24,0.48900864
2019-01-25,0.23888369
2019-01-26,0.15657566
2019-01-27,0.15130055
2019-01-28,0.20184192
2019-01-29,0.27526978
2019-01-30,0.30787924
2019-01-31,0.1810542
2019-02-01,0.22140123
2019-02-02,0.2027499
2019-02-03,0.30553052
2019-02-04,0.20553973
2019-02-05,0.16301773
2019-02-06,0.15829003
2019-02-07,0.15831949
2019-02-08,0.21418874
2019-02-09,0.21149594
2019-02-10,0.23201998
2019-02-11,0.3090533
2019-02-12,0.463317
2019-02-13,0.35071528
2019-02-14,0.19708683
2019-02-15,0.1686386
2019-02-16,0.2631774
2019-02-17,0.2652962
2019-02-18,0.29999816
2019-02-19,0.18483402
2019-02-20,0.17938825
2019-02-21,0.26342636
2019-02-22,0.52186614
2019-02-23,0.2218371
2019-02-24,0.19533399
2019-02-25,0.21652308
2019-02-26,0.1954075
2019-02-27,0.3020182
2019-02-28,0.21480304
2019-03-01,0.21031748
2019-03-02,0.2057553
2019-03-03,0.20042405
2019-03-04,0.20074786
2019-03-05,0.20182174
2019-03-06,0.20268647
2019-03-07,0.20336969
2019-03-08,0.20379913
2019-03-09,0.20404638
2019-03-10,0.204108
2019-03-11,0.20400248
2019-03-12,0.20371468
2019-03-13,0.20328371
2019-03-14,0.20271628
2019-03-15,0.2558305
2019-03-16,0.21161264
2019-03-17,0.36705312
2019-03-18,0.34353742
2019-03-19,0.21920207
2019-03-20,0.19752717
2019-03-21,0.19660585
2019-03-22,0.31058028
2019-03-23,0.24166496
2019-03-24,0.20735401
2019-03-25,0.19462183
2019-03-26,0.19213055
2019-03-27,0.2011573
2019-03-28,0.20431323
2019-03-29,0.209585
2019-03-30,0.23501986
2019-03-31,0.19568175
2019-04-01,0.25693676
2019-04-02,0.19864105
2019-04-03,0.19741543
2019-04-04,0.19693944
2019-04-05,0.19219072
2019-04-06,0.20740402
2019-04-07,0.18523954
2019-04-08,0.17957082
2019-04-09,0.17845993
