time,rdis
2078-01-01 00:00:00,0.012324779
2078-01-02 00:00:00,0.012232802
2078-01-03 00:00:00,0.012180062
2078-01-04 00:00:00,0.012126007
2078-01-05 00:00:00,0.01207232
2078-01-06 00:00:00,0.012018462
2078-01-07 00:00:00,0.011963489
2078-01-08 00:00:00,0.011908885
2078-01-09 00:00:00,0.011855163
2078-01-10 00:00:00,0.011801172
2078-01-11 00:00:00,0.0117469225
2078-01-12 00:00:00,0.011693552
2078-01-13 00:00:00,0.011640761
2078-01-14 00:00:00,0.37389582
2078-01-15 00:00:00,0.29922536
2078-01-16 00:00:00,0.32499915
2078-01-17 00:00:00,0.047806814
2078-01-18 00:00:00,0.016910827
2078-01-19 00:00:00,0.0120692905
2078-01-20 00:00:00,1.5655307
2078-01-21 00:00:00,0.23417905
2078-01-22 00:00:00,0.013902359
2078-01-23 00:00:00,0.011571941
2078-01-24 00:00:00,0.011755379
2078-01-25 00:00:00,0.011956687
2078-01-26 00:00:00,0.012147776
2078-01-27 00:00:00,0.2860648
2078-01-28 00:00:00,0.11198298
2078-01-29 00:00:00,0.10256105
2078-01-30 00:00:00,0.023362445
2078-01-31 00:00:00,0.013116218
2078-02-01 00:00:00,0.01332354
2078-02-02 00:00:00,0.013512162
2078-02-03 00:00:00,0.013678059
2078-02-04 00:00:00,0.0592316
2078-02-05 00:00:00,0.019757679
2078-02-06 00:00:00,0.017097117
2078-02-07 00:00:00,0.014501856
2078-02-08 00:00:00,0.014163037
2078-02-09 00:00:00,0.01419948
2078-02-10 00:00:00,0.014220013
2078-02-11 00:00:00,0.014226849
2078-02-12 00:00:00,0.014219123
2078-02-13 00:00:00,0.014197708
2078-02-14 00:00:00,0.01416175
2078-02-15 00:00:00,0.014111794
2078-02-16 00:00:00,0.014050055
2078-02-17 00:00:00,0.013983378
2078-02-18 00:00:00,0.0139112165
2078-02-19 00:00:00,0.013834525
2078-02-20 00:00:00,0.013759343
2078-02-21 00:00:00,0.013685276
2078-02-22 00:00:00,0.013611147
2078-02-23 00:00:00,0.013540405
2078-02-24 00:00:00,0.013477471
2078-02-25 00:00:00,0.013421751
2078-02-26 00:00:00,0.4893186
2078-02-27 00:00:00,0.074749134
2078-02-28 00:00:00,0.074599534
2078-03-01 00:00:00,0.1797573
2078-03-02 00:00:00,0.03354353
2078-03-03 00:00:00,0.0131383
2078-03-04 00:00:00,0.013095481
2078-03-05 00:00:00,0.013045777
2078-03-06 00:00:00,0.0129899075
2078-03-07 00:00:00,0.012926067
2078-03-08 00:00:00,0.0128534185
2078-03-09 00:00:00,0.01277099
2078-03-10 00:00:00,0.012684084
2078-03-11 00:00:00,0.012593687
2078-03-12 00:00:00,0.0124975005
2078-03-13 00:00:00,0.012395884
2078-03-14 00:00:00,0.012288075
2078-03-15 00:00:00,0.012173238
2078-03-16 00:00:00,0.012055624
2078-03-17 00:00:00,0.011937571
2078-03-18 00:00:00,0.011817875
2078-03-19 00:00:00,0.011698133
2078-03-20 00:00:00,0.011576868
2078-03-21 00:00:00,0.0114551075
2078-03-22 00:00:00,0.011332859
2078-03-23 00:00:00,0.01120885
2078-03-24 00:00:00,0.0110822115
2078-03-25 00:00:00,0.010951894
2078-03-26 00:00:00,0.010819804
2078-03-27 00:00:00,0.010687105
2078-03-28 00:00:00,0.010553279
2078-03-29 00:00:00,0.010417763
2078-03-30 00:00:00,0.010282654
2078-03-31 00:00:00,0.010147024
2078-04-01 00:00:00,0.010012256
2078-04-02 00:00:00,0.009878144
2078-04-03 00:00:00,0.009744398
2078-04-04 00:00:00,0.00960791
2078-04-05 00:00:00,0.009470451
2078-04-06 00:00:00,0.009332935
2078-04-07 00:00:00,0.009200757
2078-04-08 00:00:00,0.009072915
2078-04-09 00:00:00,0.008945357
2078-04-10 00:00:00,0.008817729
2078-04-11 00:00:00,0.008690651
2078-04-12 00:00:00,0.008565296
2078-04-13 00:00:00,0.008442213
2078-04-14 00:00:00,0.008323973
2078-04-15 00:00:00,0.008208675
2078-04-16 00:00:00,0.050456002
2078-04-17 00:00:00,0.013419597
2078-04-18 00:00:00,0.00788702
2078-04-19 00:00:00,0.007782221
2078-04-20 00:00:00,0.007676197
2078-04-21 00:00:00,0.0075727375
2078-04-22 00:00:00,0.0074721514
2078-04-23 00:00:00,0.0073716645
2078-04-24 00:00:00,0.0072705704
2078-04-25 00:00:00,0.0071677137
2078-04-26 00:00:00,0.007062313
2078-04-27 00:00:00,0.0069587315
