time,rdis
2020-01-01 00:00:00,1.9699
2020-01-02 00:00:00,1.6896
2020-01-03 00:00:00,0.97592
2020-01-04 00:00:00,0.73018
2020-01-05 00:00:00,0.66592
2020-01-06 00:00:00,0.62926
2020-01-07 00:00:00,0.59831
2020-01-08 00:00:00,0.56963
2020-01-09 00:00:00,0.54217
2020-01-10 00:00:00,0.51678
2020-01-11 00:00:00,0.49434
2020-01-12 00:00:00,0.47208
2020-01-13 00:00:00,0.45142
2020-01-14 00:00:00,0.43215
2020-01-15 00:00:00,0.41328
2020-01-16 00:00:00,0.39516
2020-01-17 00:00:00,0.37895
2020-01-18 00:00:00,0.36351
2020-01-19 00:00:00,0.34879
2020-01-20 00:00:00,0.33553
2020-01-21 00:00:00,0.32328
2020-01-22 00:00:00,0.31103
2020-01-23 00:00:00,0.29907
2020-01-24 00:00:00,0.28783
2020-01-25 00:00:00,0.27709
2020-01-26 00:00:00,0.26688
2020-01-27 00:00:00,0.25694
2020-01-28 00:00:00,0.24655
2020-01-29 00:00:00,0.23712
2020-01-30 00:00:00,0.2281
2020-01-31 00:00:00,0.22253
2020-02-01 00:00:00,0.21734
2020-02-02 00:00:00,0.21231
2020-02-03 00:00:00,0.20738
2020-02-04 00:00:00,0.20257
2020-02-05 00:00:00,0.19788
2020-02-06 00:00:00,0.19327
2020-02-07 00:00:00,0.18876
2020-02-08 00:00:00,0.18503
2020-02-09 00:00:00,0.18093
2020-02-10 00:00:00,0.17674
2020-02-11 00:00:00,0.23483
2020-02-12 00:00:00,0.57488
2020-02-13 00:00:00,0.37681
2020-02-14 00:00:00,1.6834
2020-02-15 00:00:00,1.4581
2020-02-16 00:00:00,2.4138
2020-02-17 00:00:00,1.2414
2020-02-18 00:00:00,0.80212
2020-02-19 00:00:00,0.68251
2020-02-20 00:00:00,0.63192
2020-02-21 00:00:00,0.59374
2020-02-22 00:00:00,0.55977
2020-02-23 00:00:00,0.52836
2020-02-24 00:00:00,0.49882
2020-02-25 00:00:00,0.4713
2020-02-26 00:00:00,0.44496
2020-02-27 00:00:00,0.42132
2020-02-28 00:00:00,0.39932
2020-02-29 00:00:00,0.37847
2020-03-01 00:00:00,0.35827
2020-03-02 00:00:00,0.33922
2020-03-03 00:00:00,0.32169
2020-03-04 00:00:00,0.30586
2020-03-05 00:00:00,0.29217
2020-03-06 00:00:00,0.27918
2020-03-07 00:00:00,0.26661
2020-03-08 00:00:00,0.25411
2020-03-09 00:00:00,0.2421
2020-03-10 00:00:00,0.23168
2020-03-11 00:00:00,0.22159
2020-03-12 00:00:00,0.21136
2020-03-13 00:00:00,0.20094
2020-03-14 00:00:00,0.19033
2020-03-15 00:00:00,0.18474
2020-03-16 00:00:00,0.18018
2020-03-17 00:00:00,0.17587
2020-03-18 00:00:00,0.17168
2020-03-19 00:00:00,0.1676
2020-03-20 00:00:00,0.16362
