time,rdis
2037-01-01 00:00:00,1.6152
2037-01-02 00:00:00,1.899
2037-01-03 00:00:00,1.84
2037-01-04 00:00:00,1.7046
2037-01-05 00:00:00,1.7301
2037-01-06 00:00:00,1.4931
2037-01-07 00:00:00,1.2666
2037-01-08 00:00:00,1.1765
2037-01-09 00:00:00,1.2948
2037-01-10 00:00:00,1.6752
2037-01-11 00:00:00,1.5888
2037-01-12 00:00:00,1.3117
2037-01-13 00:00:00,1.5856
2037-01-14 00:00:00,1.5224
2037-01-15 00:00:00,1.4345
2037-01-16 00:00:00,3.0102
2037-01-17 00:00:00,2.5472
2037-01-18 00:00:00,2.0047
2037-01-19 00:00:00,1.8751
2037-01-20 00:00:00,2.1384
2037-01-21 00:00:00,2.3482
2037-01-22 00:00:00,2.2287
2037-01-23 00:00:00,2.5514
2037-01-24 00:00:00,2.1277
2037-01-25 00:00:00,1.8099
2037-01-26 00:00:00,1.654
2037-01-27 00:00:00,1.5757
2037-01-28 00:00:00,1.4389
2037-01-29 00:00:00,1.248
2037-01-30 00:00:00,1.1029
2037-01-31 00:00:00,1.0021
2037-02-01 00:00:00,0.93585
2037-02-02 00:00:00,0.90183
2037-02-03 00:00:00,0.87551
2037-02-04 00:00:00,0.85304
2037-02-05 00:00:00,0.82937
2037-02-06 00:00:00,1.0176
2037-02-07 00:00:00,1.0861
2037-02-08 00:00:00,0.98721
2037-02-09 00:00:00,0.88732
2037-02-10 00:00:00,0.81904
2037-02-11 00:00:00,0.7757
2037-02-12 00:00:00,0.74995
2037-02-13 00:00:00,0.7321
2037-02-14 00:00:00,0.71234
2037-02-15 00:00:00,0.69206
2037-02-16 00:00:00,0.67281
2037-02-17 00:00:00,0.80376
2037-02-18 00:00:00,0.99848
2037-02-19 00:00:00,1.0282
2037-02-20 00:00:00,1.058
2037-02-21 00:00:00,1.1247
2037-02-22 00:00:00,0.97832
2037-02-23 00:00:00,0.85419
2037-02-24 00:00:00,0.75468
2037-02-25 00:00:00,0.68735
2037-02-26 00:00:00,0.65772
2037-02-27 00:00:00,0.63683
2037-02-28 00:00:00,0.61745
2037-03-01 00:00:00,0.59938
2037-03-02 00:00:00,1.0813
2037-03-03 00:00:00,1.0685
2037-03-04 00:00:00,1.6872
2037-03-05 00:00:00,1.4477
2037-03-06 00:00:00,1.4519
2037-03-07 00:00:00,1.2427
2037-03-08 00:00:00,1.1257
2037-03-09 00:00:00,1.295
2037-03-10 00:00:00,1.0755
2037-03-11 00:00:00,0.88509
2037-03-12 00:00:00,0.76073
2037-03-13 00:00:00,0.67804
2037-03-14 00:00:00,0.64365
2037-03-15 00:00:00,0.62147
2037-03-16 00:00:00,0.60229
2037-03-17 00:00:00,0.58411
2037-03-18 00:00:00,0.56607
2037-03-19 00:00:00,0.54868
2037-03-20 00:00:00,0.53164
2037-03-21 00:00:00,0.51647
2037-03-22 00:00:00,0.50019
2037-03-23 00:00:00,0.48705
2037-03-24 00:00:00,0.47482
2037-03-25 00:00:00,0.46322
2037-03-26 00:00:00,0.45221
2037-03-27 00:00:00,0.67968
2037-03-28 00:00:00,0.6313
2037-03-29 00:00:00,0.55566
2037-03-30 00:00:00,0.50174
2037-03-31 00:00:00,0.5004
2037-04-01 00:00:00,0.46671
2037-04-02 00:00:00,0.44445
2037-04-03 00:00:00,0.4263
2037-04-04 00:00:00,0.41054
2037-04-05 00:00:00,0.39773
2037-04-06 00:00:00,0.39112
2037-04-07 00:00:00,0.38142
2037-04-08 00:00:00,0.37216
2037-04-09 00:00:00,0.3671
2037-04-10 00:00:00,0.35874
2037-04-11 00:00:00,0.35025
2037-04-12 00:00:00,0.34187
2037-04-13 00:00:00,0.33369
2037-04-14 00:00:00,0.32569
2037-04-15 00:00:00,0.31781
2037-04-16 00:00:00,0.34642
2037-04-17 00:00:00,0.32247
2037-04-18 00:00:00,0.30912
2037-04-19 00:00:00,0.29979
2037-04-20 00:00:00,0.29143
2037-04-21 00:00:00,0.28359
2037-04-22 00:00:00,0.28427
2037-04-23 00:00:00,0.37903
2037-04-24 00:00:00,0.36241
2037-04-25 00:00:00,0.31331
2037-04-26 00:00:00,0.29201
2037-04-27 00:00:00,0.28173
2037-04-28 00:00:00,0.28277
2037-04-29 00:00:00,0.27345
2037-04-30 00:00:00,0.38452
2037-05-01 00:00:00,0.34654
2037-05-02 00:00:00,0.45285
2037-05-03 00:00:00,0.36433
2037-05-04 00:00:00,0.64482
2037-05-05 00:00:00,0.65243
2037-05-06 00:00:00,0.56157
2037-05-07 00:00:00,0.41103
2037-05-08 00:00:00,0.32611
2037-05-09 00:00:00,0.29423
2037-05-10 00:00:00,0.28077
2037-05-11 00:00:00,0.27159
2037-05-12 00:00:00,0.2634
2037-05-13 00:00:00,0.25538
2037-05-14 00:00:00,0.24772
2037-05-15 00:00:00,0.24018
2037-05-16 00:00:00,0.23268
2037-05-17 00:00:00,0.22535
2037-05-18 00:00:00,0.21815
2037-05-19 00:00:00,0.21089
2037-05-20 00:00:00,0.20359
2037-05-21 00:00:00,0.19648
2037-05-22 00:00:00,0.18992
2037-05-23 00:00:00,0.1833
2037-05-24 00:00:00,0.17655
2037-05-25 00:00:00,0.17106
2037-05-26 00:00:00,0.16723
2037-05-27 00:00:00,0.16382
2037-05-28 00:00:00,0.16056
2037-05-29 00:00:00,0.15738
2037-05-30 00:00:00,0.15427
2037-05-31 00:00:00,0.15123
2037-06-01 00:00:00,0.14827
2037-06-02 00:00:00,0.14538
2037-06-03 00:00:00,0.14295
2037-06-04 00:00:00,0.13987
2037-06-05 00:00:00,0.13754
2037-06-06 00:00:00,0.13455
2037-06-07 00:00:00,0.1319
2037-06-08 00:00:00,0.12938
2037-06-09 00:00:00,1.3225
2037-06-10 00:00:00,0.46727
2037-06-11 00:00:00,0.20977
2037-06-12 00:00:00,0.16164
2037-06-13 00:00:00,0.15004
2037-06-14 00:00:00,0.14369
2037-06-15 00:00:00,0.13965
2037-06-16 00:00:00,0.13634
2037-06-17 00:00:00,0.13202
2037-06-18 00:00:00,0.1273
2037-06-19 00:00:00,0.13194
2037-06-20 00:00:00,0.13297
2037-06-21 00:00:00,0.12906
2037-06-22 00:00:00,0.12594
2037-06-23 00:00:00,0.12153
2037-06-24 00:00:00,0.11648
2037-06-25 00:00:00,0.11472
2037-06-26 00:00:00,0.22399
2037-06-27 00:00:00,0.14666
2037-06-28 00:00:00,0.12393
2037-06-29 00:00:00,0.11598
2037-06-30 00:00:00,0.11326
2037-07-01 00:00:00,0.10836
2037-07-02 00:00:00,0.107
2037-07-03 00:00:00,0.26841
2037-07-04 00:00:00,0.1623
2037-07-05 00:00:00,0.12316
2037-07-06 00:00:00,0.11218
2037-07-07 00:00:00,0.29003
2037-07-08 00:00:00,0.16286
2037-07-09 00:00:00,0.12736
2037-07-10 00:00:00,0.11724
2037-07-11 00:00:00,0.11102
2037-07-12 00:00:00,0.10519
2037-07-13 00:00:00,0.099448
2037-07-14 00:00:00,0.09527
2037-07-15 00:00:00,0.094735
2037-07-16 00:00:00,0.09319
2037-07-17 00:00:00,0.09108
2037-07-18 00:00:00,0.087202
2037-07-19 00:00:00,0.082959
2037-07-20 00:00:00,0.078551
2037-07-21 00:00:00,0.074968
2037-07-22 00:00:00,0.072217
2037-07-23 00:00:00,0.070828
2037-07-24 00:00:00,0.071273
2037-07-25 00:00:00,0.070054
2037-07-26 00:00:00,0.068491
2037-07-27 00:00:00,0.068456
2037-07-28 00:00:00,0.066122
2037-07-29 00:00:00,0.067679
2037-07-30 00:00:00,0.064911
2037-07-31 00:00:00,0.22793
2037-08-01 00:00:00,0.11318
2037-08-02 00:00:00,1.0202
2037-08-03 00:00:00,0.56019
2037-08-04 00:00:00,0.65357
2037-08-05 00:00:00,1.4359
2037-08-06 00:00:00,0.8903
2037-08-07 00:00:00,0.59482
2037-08-08 00:00:00,0.43452
2037-08-09 00:00:00,0.35915
2037-08-10 00:00:00,1.2773
2037-08-11 00:00:00,0.73545
2037-08-12 00:00:00,0.49132
2037-08-13 00:00:00,0.54708
2037-08-14 00:00:00,0.41621
2037-08-15 00:00:00,0.33896
2037-08-16 00:00:00,0.30671
2037-08-17 00:00:00,0.4091
2037-08-18 00:00:00,0.34357
2037-08-19 00:00:00,0.31147
2037-08-20 00:00:00,0.29652
2037-08-21 00:00:00,0.27632
2037-08-22 00:00:00,0.254
2037-08-23 00:00:00,0.24221
2037-08-24 00:00:00,0.23399
2037-08-25 00:00:00,0.22655
2037-08-26 00:00:00,0.21945
2037-08-27 00:00:00,0.21237
2037-08-28 00:00:00,0.20557
2037-08-29 00:00:00,0.19902
2037-08-30 00:00:00,0.19258
2037-08-31 00:00:00,0.90047
2037-09-01 00:00:00,1.1366
2037-09-02 00:00:00,0.82276
2037-09-03 00:00:00,0.51902
2037-09-04 00:00:00,0.44834
2037-09-05 00:00:00,0.47048
2037-09-06 00:00:00,0.3709
2037-09-07 00:00:00,0.94583
2037-09-08 00:00:00,0.70562
2037-09-09 00:00:00,0.51443
2037-09-10 00:00:00,0.4998
2037-09-11 00:00:00,0.38581
2037-09-12 00:00:00,0.34187
2037-09-13 00:00:00,0.48555
2037-09-14 00:00:00,0.47403
2037-09-15 00:00:00,0.36102
2037-09-16 00:00:00,0.31994
2037-09-17 00:00:00,0.29755
2037-09-18 00:00:00,0.2789
2037-09-19 00:00:00,0.26619
2037-09-20 00:00:00,0.25788
2037-09-21 00:00:00,0.25078
2037-09-22 00:00:00,0.24403
2037-09-23 00:00:00,0.23744
2037-09-24 00:00:00,0.2412
2037-09-25 00:00:00,0.26127
2037-09-26 00:00:00,0.24695
2037-09-27 00:00:00,0.2512
2037-09-28 00:00:00,0.26394
2037-09-29 00:00:00,0.25542
2037-09-30 00:00:00,0.2422
2037-10-01 00:00:00,0.22916
2037-10-02 00:00:00,0.23717
2037-10-03 00:00:00,0.44481
2037-10-04 00:00:00,0.51143
2037-10-05 00:00:00,0.59068
2037-10-06 00:00:00,0.62787
2037-10-07 00:00:00,0.49631
2037-10-08 00:00:00,0.38073
2037-10-09 00:00:00,0.46136
2037-10-10 00:00:00,2.1724
2037-10-11 00:00:00,1.7475
2037-10-12 00:00:00,1.5209
2037-10-13 00:00:00,1.7856
2037-10-14 00:00:00,1.563
2037-10-15 00:00:00,1.3917
2037-10-16 00:00:00,1.3145
2037-10-17 00:00:00,2.1061
2037-10-18 00:00:00,1.6707
2037-10-19 00:00:00,1.2517
2037-10-20 00:00:00,1.0596
2037-10-21 00:00:00,0.92459
2037-10-22 00:00:00,0.75611
2037-10-23 00:00:00,0.6365
2037-10-24 00:00:00,0.55879
2037-10-25 00:00:00,0.50742
2037-10-26 00:00:00,0.59264
2037-10-27 00:00:00,0.54355
2037-10-28 00:00:00,0.48554
2037-10-29 00:00:00,0.54023
2037-10-30 00:00:00,0.63056
2037-10-31 00:00:00,1.1491
2037-11-01 00:00:00,1.3947
2037-11-02 00:00:00,1.4919
2037-11-03 00:00:00,1.2405
2037-11-04 00:00:00,1.0642
2037-11-05 00:00:00,1.1854
2037-11-06 00:00:00,1.0178
2037-11-07 00:00:00,0.82344
2037-11-08 00:00:00,0.6915
2037-11-09 00:00:00,0.60799
2037-11-10 00:00:00,0.54869
2037-11-11 00:00:00,0.52223
2037-11-12 00:00:00,0.50397
2037-11-13 00:00:00,0.48914
2037-11-14 00:00:00,0.47443
2037-11-15 00:00:00,0.4813
2037-11-16 00:00:00,0.49371
2037-11-17 00:00:00,0.73772
2037-11-18 00:00:00,0.78064
2037-11-19 00:00:00,0.76709
2037-11-20 00:00:00,0.6727
2037-11-21 00:00:00,0.75676
2037-11-22 00:00:00,1.2799
