time,rdis
2027-01-01 00:00:00,0.35516423
2027-01-02 00:00:00,0.37125897
2027-01-03 00:00:00,0.3847027
2027-01-04 00:00:00,0.39574525
2027-01-05 00:00:00,0.7306652
2027-01-06 00:00:00,0.50282717
2027-01-07 00:00:00,0.41873026
2027-01-08 00:00:00,0.42441005
2027-01-09 00:00:00,0.42812586
2027-01-10 00:00:00,0.43145087
2027-01-11 00:00:00,0.433868
2027-01-12 00:00:00,0.43532524
2027-01-13 00:00:00,0.4362418
2027-01-14 00:00:00,0.43633676
2027-01-15 00:00:00,0.43609944
2027-01-16 00:00:00,0.4355933
2027-01-17 00:00:00,0.43463126
2027-01-18 00:00:00,0.43324608
2027-01-19 00:00:00,0.43165082
2027-01-20 00:00:00,0.42987874
2027-01-21 00:00:00,0.42759863
2027-01-22 00:00:00,0.42477918
2027-01-23 00:00:00,0.42140323
2027-01-24 00:00:00,0.41743964
2027-01-25 00:00:00,0.4131265
2027-01-26 00:00:00,0.40848517
2027-01-27 00:00:00,0.4039622
2027-01-28 00:00:00,0.39980665
2027-01-29 00:00:00,0.39596346
2027-01-30 00:00:00,0.39232045
2027-01-31 00:00:00,0.38878813
2027-02-01 00:00:00,0.3852954
2027-02-02 00:00:00,1.222178
2027-02-03 00:00:00,0.80829334
2027-02-04 00:00:00,0.94575304
2027-02-05 00:00:00,3.019583
2027-02-06 00:00:00,16.552788
2027-02-07 00:00:00,12.8578415
2027-02-08 00:00:00,2.6539392
2027-02-09 00:00:00,0.57362264
2027-02-10 00:00:00,0.6797985
2027-02-11 00:00:00,0.7732109
2027-02-12 00:00:00,1.1288505
2027-02-13 00:00:00,1.4810947
2027-02-14 00:00:00,1.4819561
2027-02-15 00:00:00,1.1175672
2027-02-16 00:00:00,1.0592303
2027-02-17 00:00:00,1.1093396
2027-02-18 00:00:00,1.1391342
2027-02-19 00:00:00,2.5464656
2027-02-20 00:00:00,1.834685
2027-02-21 00:00:00,1.166553
2027-02-22 00:00:00,1.296112
2027-02-23 00:00:00,1.2258067
2027-02-24 00:00:00,1.2120795
2027-02-25 00:00:00,4.215337
2027-02-26 00:00:00,5.2102575
2027-02-27 00:00:00,2.1174426
2027-02-28 00:00:00,1.2436723
2027-03-01 00:00:00,1.274503
