time,rdis
2097-01-01 00:00:00,0.12599911
2097-01-02 00:00:00,0.09659233
2097-01-03 00:00:00,0.5141037
2097-01-04 00:00:00,0.23412812
2097-01-05 00:00:00,0.090792306
2097-01-06 00:00:00,0.09022418
2097-01-07 00:00:00,0.09060122
2097-01-08 00:00:00,0.09162143
2097-01-09 00:00:00,0.092520535
2097-01-10 00:00:00,0.093298815
2097-01-11 00:00:00,0.09399237
2097-01-12 00:00:00,0.09460589
2097-01-13 00:00:00,0.09513557
2097-01-14 00:00:00,0.09558834
2097-01-15 00:00:00,0.0959836
2097-01-16 00:00:00,0.09633251
2097-01-17 00:00:00,0.09662313
2097-01-18 00:00:00,0.22853322
2097-01-19 00:00:00,0.4175115
2097-01-20 00:00:00,0.5917309
2097-01-21 00:00:00,0.36112556
2097-01-22 00:00:00,0.67522925
2097-01-23 00:00:00,3.0101383
2097-01-24 00:00:00,4.119759
2097-01-25 00:00:00,4.288422
2097-01-26 00:00:00,4.0851936
2097-01-27 00:00:00,1.1634921
2097-01-28 00:00:00,0.12749243
2097-01-29 00:00:00,0.14394356
2097-01-30 00:00:00,0.15825005
2097-01-31 00:00:00,0.16466948
2097-02-01 00:00:00,0.17476784
2097-02-02 00:00:00,0.19036083
2097-02-03 00:00:00,0.20470373
2097-02-04 00:00:00,0.19799145
2097-02-05 00:00:00,0.20377736
2097-02-06 00:00:00,0.20869806
2097-02-07 00:00:00,0.21280655
2097-02-08 00:00:00,0.21877101
2097-02-09 00:00:00,6.159369
2097-02-10 00:00:00,5.0772433
2097-02-11 00:00:00,3.6494527
2097-02-12 00:00:00,4.2726316
2097-02-13 00:00:00,1.9535419
2097-02-14 00:00:00,0.41008678
2097-02-15 00:00:00,0.34359303
2097-02-16 00:00:00,0.37566507
2097-02-17 00:00:00,0.40378377
2097-02-18 00:00:00,0.42781943
2097-02-19 00:00:00,0.44792736
2097-02-20 00:00:00,0.65280694
2097-02-21 00:00:00,0.582524
2097-02-22 00:00:00,0.49309367
