time,rdis
2049-01-01 00:00:00,4.0514
2049-01-02 00:00:00,3.8668
2049-01-03 00:00:00,3.6951
2049-01-04 00:00:00,3.5201
2049-01-05 00:00:00,3.3533
2049-01-06 00:00:00,3.1945
2049-01-07 00:00:00,3.0417
2049-01-08 00:00:00,2.9026
2049-01-09 00:00:00,2.8359
2049-01-10 00:00:00,4.173
2049-01-11 00:00:00,4.504
2049-01-12 00:00:00,4.1247
2049-01-13 00:00:00,3.8368
2049-01-14 00:00:00,3.6176
2049-01-15 00:00:00,3.4249
2049-01-16 00:00:00,3.2493
2049-01-17 00:00:00,3.0847
2049-01-18 00:00:00,2.9308
2049-01-19 00:00:00,2.7858
2049-01-20 00:00:00,2.6599
2049-01-21 00:00:00,2.5441
2049-01-22 00:00:00,2.4204
2049-01-23 00:00:00,2.3231
2049-01-24 00:00:00,2.2157
2049-01-25 00:00:00,2.1065
2049-01-26 00:00:00,1.9962
2049-01-27 00:00:00,1.892
2049-01-28 00:00:00,1.7992
2049-01-29 00:00:00,1.7135
2049-01-30 00:00:00,1.6343
2049-01-31 00:00:00,1.5535
2049-02-01 00:00:00,1.5745
2049-02-02 00:00:00,1.5503
2049-02-03 00:00:00,1.4848
2049-02-04 00:00:00,1.4118
2049-02-05 00:00:00,1.3472
2049-02-06 00:00:00,1.2888
2049-02-07 00:00:00,1.2337
2049-02-08 00:00:00,1.1838
2049-02-09 00:00:00,1.1375
2049-02-10 00:00:00,1.0847
2049-02-11 00:00:00,1.0448
2049-02-12 00:00:00,1.0119
2049-02-13 00:00:00,0.98292
2049-02-14 00:00:00,0.95795
2049-02-15 00:00:00,0.93458
2049-02-16 00:00:00,0.91204
2049-02-17 00:00:00,0.88932
2049-02-18 00:00:00,0.86942
2049-02-19 00:00:00,0.8474
2049-02-20 00:00:00,0.82619
2049-02-21 00:00:00,0.80649
2049-02-22 00:00:00,0.78733
2049-02-23 00:00:00,0.76658
2049-02-24 00:00:00,0.74616
2049-02-25 00:00:00,0.72705
2049-02-26 00:00:00,0.70891
2049-02-27 00:00:00,0.69123
2049-02-28 00:00:00,0.6747
2049-03-01 00:00:00,0.65935
2049-03-02 00:00:00,0.64345
2049-03-03 00:00:00,0.62801
2049-03-04 00:00:00,0.61582
2049-03-05 00:00:00,0.60476
2049-03-06 00:00:00,0.59093
2049-03-07 00:00:00,0.57663
2049-03-08 00:00:00,0.5628
2049-03-09 00:00:00,0.54957
2049-03-10 00:00:00,0.53686
2049-03-11 00:00:00,0.52447
2049-03-12 00:00:00,0.51236
2049-03-13 00:00:00,0.50053
2049-03-14 00:00:00,0.48896
2049-03-15 00:00:00,0.47764
2049-03-16 00:00:00,0.46666
2049-03-17 00:00:00,0.56189
2049-03-18 00:00:00,0.48255
2049-03-19 00:00:00,0.47415
2049-03-20 00:00:00,4.8643
2049-03-21 00:00:00,8.4059
2049-03-22 00:00:00,9.6954
2049-03-23 00:00:00,6.28
2049-03-24 00:00:00,4.0533
2049-03-25 00:00:00,3.164
2049-03-26 00:00:00,2.7491
2049-03-27 00:00:00,2.4784
2049-03-28 00:00:00,2.2575
2049-03-29 00:00:00,2.0913
2049-03-30 00:00:00,1.95
2049-03-31 00:00:00,2.3459
2049-04-01 00:00:00,2.2566
2049-04-02 00:00:00,2.063
2049-04-03 00:00:00,1.8885
2049-04-04 00:00:00,1.7357
2049-04-05 00:00:00,26.212
2049-04-06 00:00:00,16.145
2049-04-07 00:00:00,8.9076
2049-04-08 00:00:00,25.555
2049-04-09 00:00:00,16.886
2049-04-10 00:00:00,10.36
