time,rdis
2048-01-01 00:00:00,0.47054815
2048-01-02 00:00:00,0.459017
2048-01-03 00:00:00,0.4477788
2048-01-04 00:00:00,0.4368426
2048-01-05 00:00:00,0.4262158
2048-01-06 00:00:00,0.4159134
2048-01-07 00:00:00,0.40596548
2048-01-08 00:00:00,0.39637083
2048-01-09 00:00:00,0.38710463
2048-01-10 00:00:00,0.37816963
2048-01-11 00:00:00,0.3695552
2048-01-12 00:00:00,0.36123663
2048-01-13 00:00:00,0.35320514
2048-01-14 00:00:00,0.4052508
2048-01-15 00:00:00,0.35827065
2048-01-16 00:00:00,0.33207294
2048-01-17 00:00:00,0.32398358
2048-01-18 00:00:00,0.31731257
2048-01-19 00:00:00,0.31087303
2048-01-20 00:00:00,0.30464283
2048-01-21 00:00:00,0.29858342
2048-01-22 00:00:00,0.29267725
2048-01-23 00:00:00,0.286881
2048-01-24 00:00:00,0.28121257
2048-01-25 00:00:00,0.28281796
2048-01-26 00:00:00,0.27093434
2048-01-27 00:00:00,0.26525122
2048-01-28 00:00:00,0.26025942
2048-01-29 00:00:00,0.2554005
2048-01-30 00:00:00,0.2506483
2048-01-31 00:00:00,0.24598873
2048-02-01 00:00:00,0.2413996
2048-02-02 00:00:00,0.23693165
2048-02-03 00:00:00,0.23261933
2048-02-04 00:00:00,0.22845706
2048-02-05 00:00:00,0.22444719
2048-02-06 00:00:00,0.22053865
2048-02-07 00:00:00,0.22441083
2048-02-08 00:00:00,0.21351273
2048-02-09 00:00:00,0.20923746
2048-02-10 00:00:00,0.20562424
2048-02-11 00:00:00,0.20209008
2048-02-12 00:00:00,0.198646
2048-02-13 00:00:00,0.19530116
2048-02-14 00:00:00,0.19208014
2048-02-15 00:00:00,0.18896055
2048-02-16 00:00:00,0.18593593
2048-02-17 00:00:00,0.18298022
2048-02-18 00:00:00,0.18005627
2048-02-19 00:00:00,0.17717685
2048-02-20 00:00:00,0.17435636
2048-02-21 00:00:00,0.17162879
2048-02-22 00:00:00,0.16894613
2048-02-23 00:00:00,0.1662814
2048-02-24 00:00:00,0.16362244
2048-02-25 00:00:00,0.1610163
2048-02-26 00:00:00,0.23339073
2048-02-27 00:00:00,0.16164729
2048-02-28 00:00:00,0.15361603
2048-02-29 00:00:00,0.15132524
2048-03-01 00:00:00,0.14909928
2048-03-02 00:00:00,0.14693414
2048-03-03 00:00:00,0.14480056
2048-03-04 00:00:00,0.14273615
2048-03-05 00:00:00,0.14070408
2048-03-06 00:00:00,0.1386658
2048-03-07 00:00:00,0.13660213
2048-03-08 00:00:00,0.1345141
2048-03-09 00:00:00,0.1324484
2048-03-10 00:00:00,0.13044426
2048-03-11 00:00:00,0.12850125
2048-03-12 00:00:00,0.12661278
2048-03-13 00:00:00,0.12476639
2048-03-14 00:00:00,0.1229735
2048-03-15 00:00:00,0.12122198
2048-03-16 00:00:00,0.119481854
2048-03-17 00:00:00,0.1177271
2048-03-18 00:00:00,0.115958236
2048-03-19 00:00:00,0.11417886
2048-03-20 00:00:00,0.11244035
2048-03-21 00:00:00,0.11076375
2048-03-22 00:00:00,0.10915865
2048-03-23 00:00:00,0.10760158
2048-03-24 00:00:00,0.10602385
2048-03-25 00:00:00,0.10445021
2048-03-26 00:00:00,0.102892436
2048-03-27 00:00:00,0.10134452
2048-03-28 00:00:00,0.0998004
2048-03-29 00:00:00,0.09832426
2048-03-30 00:00:00,0.2638248
2048-03-31 00:00:00,0.108173184
2048-04-01 00:00:00,0.09424879
2048-04-02 00:00:00,0.09297454
2048-04-03 00:00:00,0.09169235
2048-04-04 00:00:00,0.09035551
2048-04-05 00:00:00,0.08898679
2048-04-06 00:00:00,0.13854375
2048-04-07 00:00:00,0.09012516
2048-04-08 00:00:00,0.085025534
2048-04-09 00:00:00,0.08378969
2048-04-10 00:00:00,0.36025026
2048-04-11 00:00:00,0.102479935
2048-04-12 00:00:00,0.0803247
2048-04-13 00:00:00,0.07920989
2048-04-14 00:00:00,0.078149185
2048-04-15 00:00:00,1.3241401
2048-04-16 00:00:00,1.1547749
2048-04-17 00:00:00,0.8251967
2048-04-18 00:00:00,0.24666254
2048-04-19 00:00:00,0.40947226
2048-04-20 00:00:00,0.11424707
2048-04-21 00:00:00,0.09615097
2048-04-22 00:00:00,0.10171527
2048-04-23 00:00:00,0.10561264
2048-04-24 00:00:00,0.108956575
2048-04-25 00:00:00,0.14827421
2048-04-26 00:00:00,0.115979604
2048-04-27 00:00:00,0.11432388
2048-04-28 00:00:00,0.1148498
2048-04-29 00:00:00,0.1148531
2048-04-30 00:00:00,0.114422366
2048-05-01 00:00:00,0.19733502
2048-05-02 00:00:00,0.12010502
2048-05-03 00:00:00,0.35527852
2048-05-04 00:00:00,0.1290829
2048-05-05 00:00:00,0.14953056
2048-05-06 00:00:00,0.14764744
2048-05-07 00:00:00,0.109960325
2048-05-08 00:00:00,0.10601058
2048-05-09 00:00:00,0.10463711
2048-05-10 00:00:00,0.103114255
2048-05-11 00:00:00,0.101452254
2048-05-12 00:00:00,0.099710755
2048-05-13 00:00:00,0.09789762
2048-05-14 00:00:00,0.096024446
2048-05-15 00:00:00,0.09414628
2048-05-16 00:00:00,0.09223452
2048-05-17 00:00:00,0.09026149
2048-05-18 00:00:00,0.14068174
2048-05-19 00:00:00,0.10218799
2048-05-20 00:00:00,0.0853399
2048-05-21 00:00:00,0.0825154
2048-05-22 00:00:00,0.08060372
2048-05-23 00:00:00,0.078798085
2048-05-24 00:00:00,0.07706269
2048-05-25 00:00:00,0.075350314
2048-05-26 00:00:00,0.07366477
2048-05-27 00:00:00,0.072025694
2048-05-28 00:00:00,0.07042364
2048-05-29 00:00:00,0.06886522
2048-05-30 00:00:00,0.067334495
2048-05-31 00:00:00,0.065815866
2048-06-01 00:00:00,0.091723226
2048-06-02 00:00:00,0.14754729
2048-06-03 00:00:00,0.06797036
2048-06-04 00:00:00,0.06051664
2048-06-05 00:00:00,0.32951373
2048-06-06 00:00:00,0.07870582
2048-06-07 00:00:00,0.057214953
2048-06-08 00:00:00,0.056196265
2048-06-09 00:00:00,0.44369823
2048-06-10 00:00:00,0.20291506
2048-06-11 00:00:00,0.06238745
2048-06-12 00:00:00,0.062904075
2048-06-13 00:00:00,0.05257477
2048-06-14 00:00:00,0.05100844
2048-06-15 00:00:00,0.050187994
2048-06-16 00:00:00,0.049350876
2048-06-17 00:00:00,0.048512552
2048-06-18 00:00:00,0.047666006
2048-06-19 00:00:00,0.046828214
2048-06-20 00:00:00,0.045977447
2048-06-21 00:00:00,0.045116395
2048-06-22 00:00:00,2.248783
2048-06-23 00:00:00,0.34145975
2048-06-24 00:00:00,0.055611577
2048-06-25 00:00:00,0.04571903
2048-06-26 00:00:00,0.04663893
2048-06-27 00:00:00,0.047447164
2048-06-28 00:00:00,0.047992546
2048-06-29 00:00:00,0.048272103
2048-06-30 00:00:00,0.048317876
2048-07-01 00:00:00,0.048182394
2048-07-02 00:00:00,0.04790001
2048-07-03 00:00:00,0.047495283
2048-07-04 00:00:00,0.046997633
2048-07-05 00:00:00,0.17682245
2048-07-06 00:00:00,0.075634785
2048-07-07 00:00:00,0.13927549
2048-07-08 00:00:00,0.06978627
2048-07-09 00:00:00,0.04566036
2048-07-10 00:00:00,0.04376745
2048-07-11 00:00:00,0.043209843
2048-07-12 00:00:00,0.042615313
2048-07-13 00:00:00,0.0420108
2048-07-14 00:00:00,0.041396152
2048-07-15 00:00:00,0.040773455
2048-07-16 00:00:00,0.04015928
2048-07-17 00:00:00,0.03955551
2048-07-18 00:00:00,0.038953703
2048-07-19 00:00:00,0.03833744
2048-07-20 00:00:00,0.037709083
2048-07-21 00:00:00,0.03708933
2048-07-22 00:00:00,0.04807359
2048-07-23 00:00:00,0.042342167
2048-07-24 00:00:00,0.035737205
