time,rdis
2023-01-01,0.97904
2023-01-02,1.111
2023-01-03,1.1121
2023-01-04,1.0781
2023-01-05,1.0276
2023-01-06,0.97377
2023-01-07,0.92172
2023-01-08,0.87133
2023-01-09,0.82262
2023-01-10,0.77677
2023-01-11,0.73435
2023-01-12,0.74573
2023-01-13,0.72409
2023-01-14,0.68863
2023-01-15,0.64226
2023-01-16,0.5989
2023-01-17,0.72889
2023-01-18,8.2298
2023-01-19,6.2267
2023-01-20,4.0434
2023-01-21,3.1437
2023-01-22,2.7277
2023-01-23,2.4568
2023-01-24,2.2402
2023-01-25,2.0536
2023-01-26,1.8884
2023-01-27,1.7418
2023-01-28,1.6106
2023-01-29,1.4921
2023-01-30,1.3851
2023-01-31,1.2875
2023-02-01,1.1969
2023-02-02,1.115
2023-02-03,1.0405
2023-02-04,0.97051
2023-02-05,0.90473
2023-02-06,0.84104
2023-02-07,0.77684
2023-02-08,0.71613
2023-02-09,0.6569
2023-02-10,0.62242
2023-02-11,0.58892
2023-02-12,0.56224
2023-02-13,0.53843
2023-02-14,0.52004
2023-02-15,0.50189
2023-02-16,0.48517
2023-02-17,0.4693
2023-02-18,0.45471
2023-02-19,0.44103
2023-02-20,0.42795
2023-02-21,0.41556
2023-02-22,0.40387
2023-02-23,0.39293
2023-02-24,0.38263
2023-02-25,0.37293
2023-02-26,0.36378
2023-02-27,0.35525
2023-02-28,0.34701
2023-03-01,0.33898
2023-03-02,0.33113
2023-03-03,0.32346
2023-03-04,0.31598
2023-03-05,0.30867
2023-03-06,0.30153
2023-03-07,0.29455
2023-03-08,0.28773
2023-03-09,0.28106
2023-03-10,0.27453
2023-03-11,0.26815
2023-03-12,0.26191
2023-03-13,0.25583
2023-03-14,0.25001
2023-03-15,0.24428
2023-03-16,0.23865
2023-03-17,0.23313
2023-03-18,0.22782
2023-03-19,0.22258
2023-03-20,0.21744
2023-03-21,0.21248
2023-03-22,0.20759
2023-03-23,0.20291
2023-03-24,0.19827
2023-03-25,0.19368
2023-03-26,0.18927
2023-03-27,0.1849
2023-03-28,0.18061
2023-03-29,0.17642
2023-03-30,0.17238
2023-03-31,0.16851
2023-04-01,0.16822
2023-04-02,0.16828
2023-04-03,0.16803
2023-04-04,0.1655
2023-04-05,0.16179
2023-04-06,0.15776
2023-04-07,0.15369
2023-04-08,0.14991
2023-04-09,20.98
2023-04-10,9.252
2023-04-11,3.2895
2023-04-12,1.6941
2023-04-13,1.2576
2023-04-14,1.2515
2023-04-15,1.1606
2023-04-16,1.0341
2023-04-17,0.90815
2023-04-18,0.80103
2023-04-19,0.71897
2023-04-20,0.6515
2023-04-21,0.60806
2023-04-22,0.56956
2023-04-23,1.356
2023-04-24,0.85962
2023-04-25,0.60567
2023-04-26,0.52051
2023-04-27,0.48427
2023-04-28,0.46184
2023-04-29,0.44477
2023-04-30,0.43041
2023-05-01,0.41919
2023-05-02,0.40923
2023-05-03,0.40001
2023-05-04,0.3935
2023-05-05,0.38466
2023-05-06,0.37563
2023-05-07,0.36688
2023-05-08,0.35836
2023-05-09,0.35004
2023-05-10,0.34189
2023-05-11,0.33391
2023-05-12,0.3261
2023-05-13,0.31853
2023-05-14,0.31118
2023-05-15,0.30395
2023-05-16,0.29687
2023-05-17,0.28994
2023-05-18,0.28315
2023-05-19,0.2765
2023-05-20,0.26999
2023-05-21,0.26366
2023-05-22,0.25756
2023-05-23,0.25162
2023-05-24,0.24583
2023-05-25,0.24018
2023-05-26,0.23466
2023-05-27,0.22926
2023-05-28,0.22399
2023-05-29,0.21883
