time,rdis
2092-01-01 00:00:00,0.17806199
2092-01-02 00:00:00,0.2877751
2092-01-03 00:00:00,0.1928817
2092-01-04 00:00:00,0.17345545
2092-01-05 00:00:00,0.17355917
2092-01-06 00:00:00,0.1735325
2092-01-07 00:00:00,0.20637685
2092-01-08 00:00:00,0.1776301
2092-01-09 00:00:00,0.1836796
2092-01-10 00:00:00,0.17698462
2092-01-11 00:00:00,0.18307987
2092-01-12 00:00:00,0.17327705
2092-01-13 00:00:00,0.25032544
2092-01-14 00:00:00,0.24415554
2092-01-15 00:00:00,0.8868196
2092-01-16 00:00:00,0.26020736
2092-01-17 00:00:00,0.16770819
2092-01-18 00:00:00,0.17812113
2092-01-19 00:00:00,0.16948655
2092-01-20 00:00:00,0.16853523
2092-01-21 00:00:00,0.19683796
2092-01-22 00:00:00,0.43490556
2092-01-23 00:00:00,0.2033857
2092-01-24 00:00:00,0.1699856
2092-01-25 00:00:00,0.17045827
2092-01-26 00:00:00,0.17089494
2092-01-27 00:00:00,0.1712553
2092-01-28 00:00:00,0.18452674
2092-01-29 00:00:00,0.48904613
2092-01-30 00:00:00,0.24176861
2092-01-31 00:00:00,0.17578937
2092-02-01 00:00:00,0.18081461
2092-02-02 00:00:00,0.35776415
2092-02-03 00:00:00,0.5424105
2092-02-04 00:00:00,0.2234225
2092-02-05 00:00:00,0.17504488
2092-02-06 00:00:00,0.20497596
2092-02-07 00:00:00,0.20993282
2092-02-08 00:00:00,0.29575017
2092-02-09 00:00:00,0.2123666
2092-02-10 00:00:00,0.6027708
2092-02-11 00:00:00,0.34560087
2092-02-12 00:00:00,0.21727145
2092-02-13 00:00:00,0.2290223
2092-02-14 00:00:00,0.19247228
2092-02-15 00:00:00,0.35753196
2092-02-16 00:00:00,0.63219565
2092-02-17 00:00:00,0.2708529
2092-02-18 00:00:00,0.1997708
2092-02-19 00:00:00,0.20018354
2092-02-20 00:00:00,0.24830577
2092-02-21 00:00:00,0.21175621
2092-02-22 00:00:00,0.20863165
2092-02-23 00:00:00,0.2110063
2092-02-24 00:00:00,0.21975307
2092-02-25 00:00:00,0.21562825
2092-02-26 00:00:00,0.45857203
2092-02-27 00:00:00,0.24856432
2092-02-28 00:00:00,0.21828316
2092-02-29 00:00:00,0.21911275
2092-03-01 00:00:00,0.21974458
2092-03-02 00:00:00,0.22043844
2092-03-03 00:00:00,0.24589515
2092-03-04 00:00:00,0.22364688
2092-03-05 00:00:00,0.23490064
2092-03-06 00:00:00,0.25278273
2092-03-07 00:00:00,0.23108058
2092-03-08 00:00:00,0.33014944
2092-03-09 00:00:00,0.24911575
2092-03-10 00:00:00,0.21932301
2092-03-11 00:00:00,0.21614297
2092-03-12 00:00:00,0.22796817
2092-03-13 00:00:00,0.23005277
2092-03-14 00:00:00,0.26712018
2092-03-15 00:00:00,0.22242714
2092-03-16 00:00:00,0.21114285
2092-03-17 00:00:00,0.43181857
2092-03-18 00:00:00,0.23684458
2092-03-19 00:00:00,0.20695288
2092-03-20 00:00:00,0.20578553
2092-03-21 00:00:00,0.20462485
2092-03-22 00:00:00,0.20345414
2092-03-23 00:00:00,0.20226051
2092-03-24 00:00:00,0.36430994
2092-03-25 00:00:00,0.2671127
2092-03-26 00:00:00,0.23140456
2092-03-27 00:00:00,0.5526495
2092-03-28 00:00:00,0.2586059
2092-03-29 00:00:00,0.19784112
2092-03-30 00:00:00,0.1951199
2092-03-31 00:00:00,0.19464566
2092-04-01 00:00:00,0.19421461
2092-04-02 00:00:00,0.19378087
2092-04-03 00:00:00,0.19330432
2092-04-04 00:00:00,0.19276227
2092-04-05 00:00:00,0.19214138
2092-04-06 00:00:00,0.19142637
2092-04-07 00:00:00,0.19060893
2092-04-08 00:00:00,0.18969305
2092-04-09 00:00:00,0.18868007
2092-04-10 00:00:00,0.18756863
2092-04-11 00:00:00,0.1863603
2092-04-12 00:00:00,0.18508025
2092-04-13 00:00:00,0.18372266
2092-04-14 00:00:00,0.18228388
2092-04-15 00:00:00,0.28350937
2092-04-16 00:00:00,0.20820251
2092-04-17 00:00:00,0.1796045
2092-04-18 00:00:00,0.19910794
2092-04-19 00:00:00,0.17721803
2092-04-20 00:00:00,0.17572977
2092-04-21 00:00:00,2.0506916
2092-04-22 00:00:00,1.7837305
2092-04-23 00:00:00,0.35255194
2092-04-24 00:00:00,0.19152552
2092-04-25 00:00:00,0.63696593
2092-04-26 00:00:00,0.2715941
2092-04-27 00:00:00,0.2114438
2092-04-28 00:00:00,0.21940058
2092-04-29 00:00:00,0.22855504
2092-04-30 00:00:00,0.23682243
2092-05-01 00:00:00,0.2762525
2092-05-02 00:00:00,0.33668518
2092-05-03 00:00:00,0.26633036
2092-05-04 00:00:00,0.6424001
2092-05-05 00:00:00,0.37030697
2092-05-06 00:00:00,0.32721898
2092-05-07 00:00:00,0.2764209
2092-05-08 00:00:00,0.60959125
2092-05-09 00:00:00,0.31645396
2092-05-10 00:00:00,0.3795189
2092-05-11 00:00:00,0.28744414
2092-05-12 00:00:00,0.30296716
2092-05-13 00:00:00,0.27638024
2092-05-14 00:00:00,0.27126008
2092-05-15 00:00:00,0.269477
2092-05-16 00:00:00,0.26726815
2092-05-17 00:00:00,1.141759
2092-05-18 00:00:00,0.37570882
2092-05-19 00:00:00,0.29914695
2092-05-20 00:00:00,0.26182508
2092-05-21 00:00:00,0.25404727
2092-05-22 00:00:00,0.2512228
2092-05-23 00:00:00,0.24817348
2092-05-24 00:00:00,0.24485314
2092-05-25 00:00:00,0.24132918
2092-05-26 00:00:00,0.23757824
2092-05-27 00:00:00,0.23360081
2092-05-28 00:00:00,0.2294339
2092-05-29 00:00:00,0.4830255
2092-05-30 00:00:00,0.25398937
2092-05-31 00:00:00,0.21638313
2092-06-01 00:00:00,0.2119862
2092-06-02 00:00:00,0.20753004
2092-06-03 00:00:00,0.24327669
2092-06-04 00:00:00,0.23681574
2092-06-05 00:00:00,1.3241938
2092-06-06 00:00:00,0.33793762
2092-06-07 00:00:00,0.18715125
2092-06-08 00:00:00,0.21707293
2092-06-09 00:00:00,0.33356413
2092-06-10 00:00:00,0.48969018
2092-06-11 00:00:00,0.36222866
2092-06-12 00:00:00,0.5306655
2092-06-13 00:00:00,0.35123247
2092-06-14 00:00:00,0.6746366
2092-06-15 00:00:00,0.22774282
2092-06-16 00:00:00,0.16268547
2092-06-17 00:00:00,0.16103879
2092-06-18 00:00:00,0.17310558
2092-06-19 00:00:00,0.1592224
2092-06-20 00:00:00,0.15546924
2092-06-21 00:00:00,0.15329967
2092-06-22 00:00:00,0.15097466
2092-06-23 00:00:00,0.14851817
2092-06-24 00:00:00,0.64039
2092-06-25 00:00:00,0.260146
2092-06-26 00:00:00,0.1475995
2092-06-27 00:00:00,0.18012895
2092-06-28 00:00:00,0.14104187
2092-06-29 00:00:00,0.13306682
2092-06-30 00:00:00,0.13045557
2092-07-01 00:00:00,0.8848459
2092-07-02 00:00:00,0.34370202
2092-07-03 00:00:00,0.13850175
2092-07-04 00:00:00,0.13041104
2092-07-05 00:00:00,0.11992129
2092-07-06 00:00:00,0.11661182
2092-07-07 00:00:00,0.11453116
2092-07-08 00:00:00,0.112432346
2092-07-09 00:00:00,0.110315815
2092-07-10 00:00:00,0.10815992
2092-07-11 00:00:00,0.10597198
2092-07-12 00:00:00,0.103759594
2092-07-13 00:00:00,0.1015343
2092-07-14 00:00:00,0.09934126
2092-07-15 00:00:00,0.09717019
2092-07-16 00:00:00,0.09504342
2092-07-17 00:00:00,0.093475714
2092-07-18 00:00:00,0.09092397
2092-07-19 00:00:00,0.23138684
2092-07-20 00:00:00,0.10519539
2092-07-21 00:00:00,0.08488674
2092-07-22 00:00:00,0.08298006
2092-07-23 00:00:00,0.08110735
2092-07-24 00:00:00,0.07926113
2092-07-25 00:00:00,0.07744186
2092-07-26 00:00:00,0.07564854
2092-07-27 00:00:00,0.07388216
2092-07-28 00:00:00,0.07213722
2092-07-29 00:00:00,0.07041552
2092-07-30 00:00:00,0.06871068
2092-07-31 00:00:00,0.067025974
2092-08-01 00:00:00,0.06537516
2092-08-02 00:00:00,0.06377167
2092-08-03 00:00:00,0.062219147
2092-08-04 00:00:00,0.06071228
2092-08-05 00:00:00,0.05925516
2092-08-06 00:00:00,0.057845242
2092-08-07 00:00:00,0.056478515
2092-08-08 00:00:00,0.05515299
2092-08-09 00:00:00,0.05387443
2092-08-10 00:00:00,0.052641973
2092-08-11 00:00:00,0.051451374
2092-08-12 00:00:00,0.050297946
2092-08-13 00:00:00,0.13423526
2092-08-14 00:00:00,0.05902019
2092-08-15 00:00:00,0.0470124
2092-08-16 00:00:00,0.04598326
2092-08-17 00:00:00,0.04498485
2092-08-18 00:00:00,0.044013478
2092-08-19 00:00:00,0.043067493
2092-08-20 00:00:00,0.042148728
2092-08-21 00:00:00,0.041256648
2092-08-22 00:00:00,0.040390506
2092-08-23 00:00:00,0.039547913
2092-08-24 00:00:00,0.038728327
2092-08-25 00:00:00,0.037932727
2092-08-26 00:00:00,0.03716193
2092-08-27 00:00:00,0.036415678
2092-08-28 00:00:00,0.035693444
2092-08-29 00:00:00,0.03617314
2092-08-30 00:00:00,0.034474008
2092-08-31 00:00:00,0.033673074
2092-09-01 00:00:00,0.033047404
2092-09-02 00:00:00,0.048699826
2092-09-03 00:00:00,0.15661387
2092-09-04 00:00:00,0.047119323
2092-09-05 00:00:00,0.030770294
2092-09-06 00:00:00,0.030255469
2092-09-07 00:00:00,0.030005908
2092-09-08 00:00:00,0.87981
2092-09-09 00:00:00,1.026377
2092-09-10 00:00:00,0.1443785
2092-09-11 00:00:00,0.028039405
2092-09-12 00:00:00,0.027721459
2092-09-13 00:00:00,0.1388555
2092-09-14 00:00:00,0.07354567
2092-09-15 00:00:00,0.031090913
2092-09-16 00:00:00,0.02678874
2092-09-17 00:00:00,0.026620165
2092-09-18 00:00:00,0.029862251
2092-09-19 00:00:00,0.026756305
2092-09-20 00:00:00,0.026179822
2092-09-21 00:00:00,0.026044035
2092-09-22 00:00:00,0.025909847
