time,rdis
2038-01-01 00:00:00,1.8174
2038-01-02 00:00:00,2.0277
2038-01-03 00:00:00,4.1911
2038-01-04 00:00:00,3.5243
2038-01-05 00:00:00,3.7393
2038-01-06 00:00:00,3.1355
2038-01-07 00:00:00,3.2815
2038-01-08 00:00:00,2.5777
2038-01-09 00:00:00,2.1615
2038-01-10 00:00:00,1.9094
2038-01-11 00:00:00,1.8777
2038-01-12 00:00:00,1.9149
2038-01-13 00:00:00,2.8693
2038-01-14 00:00:00,3.1104
2038-01-15 00:00:00,4.3712
2038-01-16 00:00:00,3.9425
2038-01-17 00:00:00,4.4452
2038-01-18 00:00:00,3.376
2038-01-19 00:00:00,2.5831
2038-01-20 00:00:00,2.3973
2038-01-21 00:00:00,2.2276
2038-01-22 00:00:00,2.1779
2038-01-23 00:00:00,2.3307
2038-01-24 00:00:00,2.425
2038-01-25 00:00:00,2.3005
2038-01-26 00:00:00,2.4426
2038-01-27 00:00:00,2.5767
2038-01-28 00:00:00,2.2742
2038-01-29 00:00:00,1.9385
2038-01-30 00:00:00,2.003
2038-01-31 00:00:00,2.2486
2038-02-01 00:00:00,2.4859
2038-02-02 00:00:00,2.3588
2038-02-03 00:00:00,2.0178
2038-02-04 00:00:00,1.9066
2038-02-05 00:00:00,1.7292
2038-02-06 00:00:00,1.5193
2038-02-07 00:00:00,1.3387
2038-02-08 00:00:00,1.8129
2038-02-09 00:00:00,2.0044
2038-02-10 00:00:00,1.8404
2038-02-11 00:00:00,1.7737
2038-02-12 00:00:00,1.603
2038-02-13 00:00:00,1.3874
2038-02-14 00:00:00,1.2311
2038-02-15 00:00:00,1.3253
2038-02-16 00:00:00,1.4785
2038-02-17 00:00:00,1.3077
2038-02-18 00:00:00,1.4591
2038-02-19 00:00:00,1.298
2038-02-20 00:00:00,1.2568
2038-02-21 00:00:00,1.231
2038-02-22 00:00:00,1.3348
2038-02-23 00:00:00,1.1833
2038-02-24 00:00:00,1.1693
2038-02-25 00:00:00,1.0733
2038-02-26 00:00:00,1.3139
2038-02-27 00:00:00,1.2052
2038-02-28 00:00:00,1.6672
2038-03-01 00:00:00,1.4977
2038-03-02 00:00:00,1.2705
2038-03-03 00:00:00,1.0924
2038-03-04 00:00:00,0.97332
2038-03-05 00:00:00,0.89422
2038-03-06 00:00:00,0.85758
2038-03-07 00:00:00,0.83011
2038-03-08 00:00:00,0.81037
2038-03-09 00:00:00,0.78616
2038-03-10 00:00:00,0.76206
2038-03-11 00:00:00,0.73778
2038-03-12 00:00:00,0.71755
2038-03-13 00:00:00,0.69627
2038-03-14 00:00:00,0.67637
2038-03-15 00:00:00,0.65941
2038-03-16 00:00:00,0.64346
2038-03-17 00:00:00,0.6277
2038-03-18 00:00:00,0.61188
2038-03-19 00:00:00,0.69474
2038-03-20 00:00:00,0.8021
2038-03-21 00:00:00,1.1047
2038-03-22 00:00:00,1.0779
2038-03-23 00:00:00,1.0271
2038-03-24 00:00:00,0.97543
2038-03-25 00:00:00,0.87659
2038-03-26 00:00:00,0.75918
2038-03-27 00:00:00,0.65797
2038-03-28 00:00:00,0.61878
2038-03-29 00:00:00,0.59272
2038-03-30 00:00:00,0.56971
2038-03-31 00:00:00,0.54734
2038-04-01 00:00:00,0.52994
2038-04-02 00:00:00,0.51518
2038-04-03 00:00:00,0.50119
2038-04-04 00:00:00,0.48769
2038-04-05 00:00:00,0.47476
2038-04-06 00:00:00,0.46226
2038-04-07 00:00:00,0.45015
2038-04-08 00:00:00,0.43832
2038-04-09 00:00:00,0.42622
2038-04-10 00:00:00,0.4144
2038-04-11 00:00:00,0.40323
2038-04-12 00:00:00,0.39923
2038-04-13 00:00:00,0.39015
2038-04-14 00:00:00,0.37996
2038-04-15 00:00:00,0.37
2038-04-16 00:00:00,0.36014
2038-04-17 00:00:00,0.35051
2038-04-18 00:00:00,0.34123
2038-04-19 00:00:00,0.33193
2038-04-20 00:00:00,0.32265
2038-04-21 00:00:00,0.31375
2038-04-22 00:00:00,0.32157
2038-04-23 00:00:00,0.31483
2038-04-24 00:00:00,0.30677
2038-04-25 00:00:00,0.29896
2038-04-26 00:00:00,0.29196
2038-04-27 00:00:00,0.28692
2038-04-28 00:00:00,0.27985
2038-04-29 00:00:00,0.2719
2038-04-30 00:00:00,0.26735
2038-05-01 00:00:00,0.26044
2038-05-02 00:00:00,0.25268
2038-05-03 00:00:00,0.24488
2038-05-04 00:00:00,0.23732
2038-05-05 00:00:00,0.22987
2038-05-06 00:00:00,0.2227
2038-05-07 00:00:00,0.21575
2038-05-08 00:00:00,0.20977
2038-05-09 00:00:00,0.20387
2038-05-10 00:00:00,0.19891
2038-05-11 00:00:00,0.19462
2038-05-12 00:00:00,0.19058
2038-05-13 00:00:00,0.18667
2038-05-14 00:00:00,0.18285
2038-05-15 00:00:00,0.17913
2038-05-16 00:00:00,0.17549
2038-05-17 00:00:00,0.17193
2038-05-18 00:00:00,0.16846
2038-05-19 00:00:00,0.16507
2038-05-20 00:00:00,0.16176
2038-05-21 00:00:00,0.15853
2038-05-22 00:00:00,0.15537
2038-05-23 00:00:00,0.15229
2038-05-24 00:00:00,0.14928
2038-05-25 00:00:00,0.14634
2038-05-26 00:00:00,0.14347
2038-05-27 00:00:00,0.14066
2038-05-28 00:00:00,0.13793
2038-05-29 00:00:00,0.13525
2038-05-30 00:00:00,0.13264
2038-05-31 00:00:00,0.13009
2038-06-01 00:00:00,0.1276
2038-06-02 00:00:00,0.12517
2038-06-03 00:00:00,0.12279
2038-06-04 00:00:00,0.12047
2038-06-05 00:00:00,0.11821
2038-06-06 00:00:00,0.116
2038-06-07 00:00:00,0.11384
2038-06-08 00:00:00,0.11173
2038-06-09 00:00:00,0.10967
2038-06-10 00:00:00,0.10765
2038-06-11 00:00:00,0.13453
2038-06-12 00:00:00,0.112
2038-06-13 00:00:00,0.10344
2038-06-14 00:00:00,0.10034
2038-06-15 00:00:00,0.098361
2038-06-16 00:00:00,0.096589
2038-06-17 00:00:00,0.094879
2038-06-18 00:00:00,0.093212
2038-06-19 00:00:00,0.091584
2038-06-20 00:00:00,0.089994
2038-06-21 00:00:00,0.088441
2038-06-22 00:00:00,0.086924
2038-06-23 00:00:00,0.085443
2038-06-24 00:00:00,0.87192
2038-06-25 00:00:00,0.26633
2038-06-26 00:00:00,0.1125
2038-06-27 00:00:00,0.086275
2038-06-28 00:00:00,0.081504
2038-06-29 00:00:00,0.079752
2038-06-30 00:00:00,0.078408
2038-07-01 00:00:00,0.077138
2038-07-02 00:00:00,0.075903
2038-07-03 00:00:00,0.074696
2038-07-04 00:00:00,0.073518
2038-07-05 00:00:00,0.072367
2038-07-06 00:00:00,0.071242
2038-07-07 00:00:00,0.070144
2038-07-08 00:00:00,0.06907
2038-07-09 00:00:00,0.068022
2038-07-10 00:00:00,0.24875
2038-07-11 00:00:00,0.10958
2038-07-12 00:00:00,0.072303
2038-07-13 00:00:00,0.065265
2038-07-14 00:00:00,0.063479
2038-07-15 00:00:00,0.062458
2038-07-16 00:00:00,0.061554
2038-07-17 00:00:00,0.060682
2038-07-18 00:00:00,0.059832
2038-07-19 00:00:00,0.25313
2038-07-20 00:00:00,0.11605
2038-07-21 00:00:00,0.20165
2038-07-22 00:00:00,0.2509
2038-07-23 00:00:00,0.16807
2038-07-24 00:00:00,0.25261
2038-07-25 00:00:00,0.20587
2038-07-26 00:00:00,0.10758
2038-07-27 00:00:00,0.082345
2038-07-28 00:00:00,0.074366
2038-07-29 00:00:00,0.069358
2038-07-30 00:00:00,0.065003
2038-07-31 00:00:00,0.061064
2038-08-01 00:00:00,0.066949
2038-08-02 00:00:00,0.13418
2038-08-03 00:00:00,0.091051
2038-08-04 00:00:00,0.24771
2038-08-05 00:00:00,0.15334
2038-08-06 00:00:00,0.10706
2038-08-07 00:00:00,0.095321
2038-08-08 00:00:00,0.089937
2038-08-09 00:00:00,0.089767
2038-08-10 00:00:00,0.35191
2038-08-11 00:00:00,1.028
2038-08-12 00:00:00,1.582
2038-08-13 00:00:00,1.0077
2038-08-14 00:00:00,0.64919
2038-08-15 00:00:00,0.49035
2038-08-16 00:00:00,0.36769
2038-08-17 00:00:00,0.28278
2038-08-18 00:00:00,0.24916
2038-08-19 00:00:00,0.23641
2038-08-20 00:00:00,0.2473
2038-08-21 00:00:00,0.55247
2038-08-22 00:00:00,1.0582
2038-08-23 00:00:00,0.73303
2038-08-24 00:00:00,0.47865
2038-08-25 00:00:00,0.35063
2038-08-26 00:00:00,0.30692
2038-08-27 00:00:00,0.2815
2038-08-28 00:00:00,0.26137
2038-08-29 00:00:00,0.2511
2038-08-30 00:00:00,0.2433
2038-08-31 00:00:00,0.23609
2038-09-01 00:00:00,0.22911
2038-09-02 00:00:00,0.44108
2038-09-03 00:00:00,0.30629
2038-09-04 00:00:00,0.25599
2038-09-05 00:00:00,0.23581
2038-09-06 00:00:00,0.22256
2038-09-07 00:00:00,0.21471
2038-09-08 00:00:00,0.21309
2038-09-09 00:00:00,0.20869
2038-09-10 00:00:00,0.2031
2038-09-11 00:00:00,0.19749
2038-09-12 00:00:00,0.19197
2038-09-13 00:00:00,0.18631
2038-09-14 00:00:00,0.18097
2038-09-15 00:00:00,0.17589
2038-09-16 00:00:00,0.17096
2038-09-17 00:00:00,0.16613
2038-09-18 00:00:00,0.16138
2038-09-19 00:00:00,0.15692
2038-09-20 00:00:00,0.15268
2038-09-21 00:00:00,0.1485
2038-09-22 00:00:00,0.14436
2038-09-23 00:00:00,0.21823
2038-09-24 00:00:00,0.17051
2038-09-25 00:00:00,0.155
2038-09-26 00:00:00,0.14914
2038-09-27 00:00:00,0.14485
2038-09-28 00:00:00,0.31553
2038-09-29 00:00:00,0.34604
2038-09-30 00:00:00,0.4005
2038-10-01 00:00:00,0.34505
2038-10-02 00:00:00,0.26586
2038-10-03 00:00:00,0.21425
2038-10-04 00:00:00,0.1926
2038-10-05 00:00:00,0.17675
2038-10-06 00:00:00,0.1693
2038-10-07 00:00:00,0.16443
2038-10-08 00:00:00,0.16013
2038-10-09 00:00:00,0.15615
2038-10-10 00:00:00,0.15245
2038-10-11 00:00:00,0.15239
2038-10-12 00:00:00,0.15065
2038-10-13 00:00:00,0.32176
2038-10-14 00:00:00,0.29814
2038-10-15 00:00:00,0.49692
2038-10-16 00:00:00,0.44006
2038-10-17 00:00:00,0.34469
2038-10-18 00:00:00,0.28047
2038-10-19 00:00:00,0.25587
2038-10-20 00:00:00,0.24021
2038-10-21 00:00:00,0.22698
2038-10-22 00:00:00,0.3178
2038-10-23 00:00:00,0.30976
2038-10-24 00:00:00,0.27891
2038-10-25 00:00:00,0.26144
2038-10-26 00:00:00,0.24833
2038-10-27 00:00:00,0.23635
2038-10-28 00:00:00,0.22471
2038-10-29 00:00:00,0.21354
2038-10-30 00:00:00,0.20322
2038-10-31 00:00:00,0.19322
2038-11-01 00:00:00,0.18599
2038-11-02 00:00:00,0.18131
2038-11-03 00:00:00,0.1773
2038-11-04 00:00:00,0.17348
2038-11-05 00:00:00,0.16985
2038-11-06 00:00:00,0.17017
2038-11-07 00:00:00,0.19972
2038-11-08 00:00:00,0.26011
2038-11-09 00:00:00,0.23283
2038-11-10 00:00:00,0.21838
2038-11-11 00:00:00,0.32236
2038-11-12 00:00:00,0.61486
2038-11-13 00:00:00,1.6615
2038-11-14 00:00:00,1.2593
2038-11-15 00:00:00,1.4383
2038-11-16 00:00:00,1.5019
2038-11-17 00:00:00,1.2746
2038-11-18 00:00:00,2.5294
2038-11-19 00:00:00,2.2275
2038-11-20 00:00:00,2.0618
2038-11-21 00:00:00,2.8971
2038-11-22 00:00:00,5.608
2038-11-23 00:00:00,4.972
2038-11-24 00:00:00,3.5828
2038-11-25 00:00:00,2.687
2038-11-26 00:00:00,2.1621
2038-11-27 00:00:00,1.8996
2038-11-28 00:00:00,1.7188
2038-11-29 00:00:00,1.5722
2038-11-30 00:00:00,1.4485
2038-12-01 00:00:00,1.3556
2038-12-02 00:00:00,1.2946
2038-12-03 00:00:00,1.3454
2038-12-04 00:00:00,1.5106
2038-12-05 00:00:00,1.7971
2038-12-06 00:00:00,1.6073
2038-12-07 00:00:00,2.087
2038-12-08 00:00:00,1.8133
2038-12-09 00:00:00,2.1748
2038-12-10 00:00:00,2.1635
2038-12-11 00:00:00,5.0323
2038-12-12 00:00:00,4.103
2038-12-13 00:00:00,2.8656
2038-12-14 00:00:00,2.1802
2038-12-15 00:00:00,1.8699
2038-12-16 00:00:00,1.9217
2038-12-17 00:00:00,1.714
2038-12-18 00:00:00,1.5839
2038-12-19 00:00:00,1.4995
2038-12-20 00:00:00,1.8648
2038-12-21 00:00:00,2.1359
2038-12-22 00:00:00,1.842
2038-12-23 00:00:00,1.7976
