time,rdis
2006-01-01 00:00:00,0.05753075
2006-01-02 00:00:00,0.091075405
2006-01-03 00:00:00,0.062093418
2006-01-04 00:00:00,0.0778499
2006-01-05 00:00:00,0.97286355
2006-01-06 00:00:00,0.23726913
2006-01-07 00:00:00,0.058099158
2006-01-08 00:00:00,0.058078058
2006-01-09 00:00:00,0.06075977
2006-01-10 00:00:00,0.06833106
2006-01-11 00:00:00,0.13033885
2006-01-12 00:00:00,0.07422119
2006-01-13 00:00:00,0.06271596
2006-01-14 00:00:00,0.19637945
2006-01-15 00:00:00,0.08915914
2006-01-16 00:00:00,0.06572362
2006-01-17 00:00:00,0.06771937
2006-01-18 00:00:00,0.07084337
2006-01-19 00:00:00,0.09090937
2006-01-20 00:00:00,0.075390354
2006-01-21 00:00:00,0.07047999
2006-01-22 00:00:00,0.07134105
2006-01-23 00:00:00,0.07216021
2006-01-24 00:00:00,0.072934896
2006-01-25 00:00:00,0.07366358
2006-01-26 00:00:00,0.07434544
2006-01-27 00:00:00,0.074980296
2006-01-28 00:00:00,0.07556841
2006-01-29 00:00:00,0.076110385
2006-01-30 00:00:00,0.18500261
2006-01-31 00:00:00,0.4937744
2006-02-01 00:00:00,0.23778957
2006-02-02 00:00:00,0.25355408
2006-02-03 00:00:00,0.33210695
2006-02-04 00:00:00,0.12690914
2006-02-05 00:00:00,0.08109954
2006-02-06 00:00:00,0.08240932
2006-02-07 00:00:00,0.12295206
2006-02-08 00:00:00,0.092414625
2006-02-09 00:00:00,0.086610556
2006-02-10 00:00:00,0.10657979
2006-02-11 00:00:00,0.092744626
2006-02-12 00:00:00,0.090593554
2006-02-13 00:00:00,0.091816895
2006-02-14 00:00:00,0.102516025
2006-02-15 00:00:00,0.12207796
2006-02-16 00:00:00,0.13287482
2006-02-17 00:00:00,0.105584726
2006-02-18 00:00:00,0.09687279
2006-02-19 00:00:00,0.09769748
2006-02-20 00:00:00,0.09845928
2006-02-21 00:00:00,0.099201456
2006-02-22 00:00:00,0.101395026
2006-02-23 00:00:00,0.10066158
2006-02-24 00:00:00,0.1008382
2006-02-25 00:00:00,0.13547508
2006-02-26 00:00:00,0.10796688
2006-02-27 00:00:00,0.21508323
2006-02-28 00:00:00,0.39716733
2006-03-01 00:00:00,0.1682703
2006-03-02 00:00:00,0.105594076
2006-03-03 00:00:00,0.22676958
2006-03-04 00:00:00,0.13790973
2006-03-05 00:00:00,0.11256435
2006-03-06 00:00:00,0.2504037
2006-03-07 00:00:00,0.1328821
2006-03-08 00:00:00,0.1060175
2006-03-09 00:00:00,0.18243164
2006-03-10 00:00:00,0.23344511
2006-03-11 00:00:00,0.15326644
2006-03-12 00:00:00,0.113136314
2006-03-13 00:00:00,0.10996012
2006-03-14 00:00:00,0.11026247
2006-03-15 00:00:00,0.13662867
2006-03-16 00:00:00,0.11640693
