time,rdis
2077-01-01 00:00:00,0.024119742
2077-01-02 00:00:00,0.024714299
2077-01-03 00:00:00,0.025310872
2077-01-04 00:00:00,0.025886148
2077-01-05 00:00:00,0.02728067
2077-01-06 00:00:00,0.2580433
2077-01-07 00:00:00,0.09554139
2077-01-08 00:00:00,0.027963903
2077-01-09 00:00:00,0.028279064
2077-01-10 00:00:00,0.028636362
2077-01-11 00:00:00,0.028958179
2077-01-12 00:00:00,0.029247934
2077-01-13 00:00:00,0.030631661
2077-01-14 00:00:00,0.029893808
2077-01-15 00:00:00,1.0009329
2077-01-16 00:00:00,0.3605817
2077-01-17 00:00:00,0.030347496
2077-01-18 00:00:00,0.030575901
2077-01-19 00:00:00,0.03179281
2077-01-20 00:00:00,0.031197742
2077-01-21 00:00:00,2.3821142
2077-01-22 00:00:00,0.80997425
2077-01-23 00:00:00,0.04947816
2077-01-24 00:00:00,0.032127503
2077-01-25 00:00:00,0.033147894
2077-01-26 00:00:00,0.038707353
2077-01-27 00:00:00,0.035443824
2077-01-28 00:00:00,0.03389384
2077-01-29 00:00:00,0.12671566
2077-01-30 00:00:00,0.067964986
2077-01-31 00:00:00,0.035873972
2077-02-01 00:00:00,0.035364237
2077-02-02 00:00:00,0.035666212
2077-02-03 00:00:00,0.03593598
2077-02-04 00:00:00,1.1958315
2077-02-05 00:00:00,0.35162303
2077-02-06 00:00:00,0.04475401
2077-02-07 00:00:00,0.03885331
2077-02-08 00:00:00,0.76794386
2077-02-09 00:00:00,1.5392013
2077-02-10 00:00:00,0.46774015
2077-02-11 00:00:00,0.039009884
2077-02-12 00:00:00,0.03901993
2077-02-13 00:00:00,0.039589975
2077-02-14 00:00:00,0.040137216
2077-02-15 00:00:00,0.040634543
2077-02-16 00:00:00,0.041069582
2077-02-17 00:00:00,0.04144402
2077-02-18 00:00:00,0.041764177
2077-02-19 00:00:00,0.042023264
2077-02-20 00:00:00,0.042222377
2077-02-21 00:00:00,0.042365376
2077-02-22 00:00:00,0.04306703
2077-02-23 00:00:00,0.04264545
2077-02-24 00:00:00,0.6213735
2077-02-25 00:00:00,1.6784408
2077-02-26 00:00:00,0.4393267
2077-02-27 00:00:00,0.04273314
2077-02-28 00:00:00,0.042902082
2077-03-01 00:00:00,0.043073308
2077-03-02 00:00:00,0.04319677
2077-03-03 00:00:00,0.0432579
2077-03-04 00:00:00,0.043263987
2077-03-05 00:00:00,0.043241058
2077-03-06 00:00:00,0.05529304
2077-03-07 00:00:00,2.800948
2077-03-08 00:00:00,1.9155221
2077-03-09 00:00:00,0.47511536
2077-03-10 00:00:00,0.0735616
2077-03-11 00:00:00,0.044904258
2077-03-12 00:00:00,0.045082472
2077-03-13 00:00:00,0.04563826
2077-03-14 00:00:00,1.211643
2077-03-15 00:00:00,0.44386464
2077-03-16 00:00:00,0.057447117
2077-03-17 00:00:00,0.047610495
2077-03-18 00:00:00,0.04803797
2077-03-19 00:00:00,0.04835647
2077-03-20 00:00:00,0.055491097
2077-03-21 00:00:00,0.050340295
2077-03-22 00:00:00,0.04871208
2077-03-23 00:00:00,0.04869723
2077-03-24 00:00:00,0.048639357
2077-03-25 00:00:00,0.048534088
2077-03-26 00:00:00,0.048393235
2077-03-27 00:00:00,0.048224084
2077-03-28 00:00:00,0.04802819
2077-03-29 00:00:00,0.04781205
2077-03-30 00:00:00,0.8562707
2077-03-31 00:00:00,8.849066
2077-04-01 00:00:00,3.5730824
2077-04-02 00:00:00,0.27017054
2077-04-03 00:00:00,0.053076368
2077-04-04 00:00:00,0.10087476
2077-04-05 00:00:00,4.4458666
2077-04-06 00:00:00,1.9517596
2077-04-07 00:00:00,0.23359369
2077-04-08 00:00:00,0.08340276
2077-04-09 00:00:00,0.489757
2077-04-10 00:00:00,0.20455319
2077-04-11 00:00:00,0.48996112
2077-04-12 00:00:00,0.39887896
2077-04-13 00:00:00,0.1583402
2077-04-14 00:00:00,0.096141346
2077-04-15 00:00:00,0.09759195
2077-04-16 00:00:00,0.30229574
2077-04-17 00:00:00,1.6103475
2077-04-18 00:00:00,0.5364909
2077-04-19 00:00:00,0.09928684
2077-04-20 00:00:00,0.099915504
2077-04-21 00:00:00,0.09976488
2077-04-22 00:00:00,1.7058626
2077-04-23 00:00:00,1.9458064
2077-04-24 00:00:00,0.5002201
2077-04-25 00:00:00,0.10027673
2077-04-26 00:00:00,0.12225712
2077-04-27 00:00:00,2.2629476
2077-04-28 00:00:00,2.2677152
2077-04-29 00:00:00,0.5204424
2077-04-30 00:00:00,0.10437135
2077-05-01 00:00:00,0.10580749
2077-05-02 00:00:00,0.107013114
2077-05-03 00:00:00,0.10773369
2077-05-04 00:00:00,0.9417458
2077-05-05 00:00:00,0.54512376
