time,rdis
2088-01-01 00:00:00,0.45611
2088-01-02 00:00:00,0.75818
2088-01-03 00:00:00,1.011
2088-01-04 00:00:00,1.1219
2088-01-05 00:00:00,0.87318
2088-01-06 00:00:00,0.59763
2088-01-07 00:00:00,0.81081
2088-01-08 00:00:00,0.71495
2088-01-09 00:00:00,0.90205
2088-01-10 00:00:00,0.64455
2088-01-11 00:00:00,0.72779
2088-01-12 00:00:00,0.55316
2088-01-13 00:00:00,0.46405
2088-01-14 00:00:00,0.43378
2088-01-15 00:00:00,0.41901
2088-01-16 00:00:00,0.40633
2088-01-17 00:00:00,0.77885
2088-01-18 00:00:00,0.61271
2088-01-19 00:00:00,0.50206
2088-01-20 00:00:00,0.45264
2088-01-21 00:00:00,0.43353
2088-01-22 00:00:00,0.47265
2088-01-23 00:00:00,0.44456
2088-01-24 00:00:00,0.42786
2088-01-25 00:00:00,0.41503
2088-01-26 00:00:00,0.40234
2088-01-27 00:00:00,0.39015
2088-01-28 00:00:00,0.37825
2088-01-29 00:00:00,0.36664
2088-01-30 00:00:00,0.35539
2088-01-31 00:00:00,0.34676
2088-02-01 00:00:00,0.34765
2088-02-02 00:00:00,0.72245
2088-02-03 00:00:00,0.93909
2088-02-04 00:00:00,0.72012
2088-02-05 00:00:00,0.70714
2088-02-06 00:00:00,0.7296
2088-02-07 00:00:00,0.87112
2088-02-08 00:00:00,0.70034
2088-02-09 00:00:00,0.63815
2088-02-10 00:00:00,0.54312
2088-02-11 00:00:00,0.5681
2088-02-12 00:00:00,0.77555
2088-02-13 00:00:00,0.63842
2088-02-14 00:00:00,0.57598
2088-02-15 00:00:00,0.53073
2088-02-16 00:00:00,0.50532
2088-02-17 00:00:00,0.4886
2088-02-18 00:00:00,0.4738
2088-02-19 00:00:00,0.48447
2088-02-20 00:00:00,0.48168
2088-02-21 00:00:00,0.46983
2088-02-22 00:00:00,0.45618
2088-02-23 00:00:00,0.44275
2088-02-24 00:00:00,0.4307
2088-02-25 00:00:00,0.418
2088-02-26 00:00:00,0.40848
2088-02-27 00:00:00,0.39625
2088-02-28 00:00:00,0.38435
2088-02-29 00:00:00,0.37341
2088-03-01 00:00:00,0.36281
2088-03-02 00:00:00,0.35251
2088-03-03 00:00:00,0.34175
2088-03-04 00:00:00,0.33062
2088-03-05 00:00:00,0.32007
2088-03-06 00:00:00,0.31087
2088-03-07 00:00:00,0.30334
2088-03-08 00:00:00,0.2962
2088-03-09 00:00:00,0.28925
2088-03-10 00:00:00,0.28258
2088-03-11 00:00:00,0.27608
2088-03-12 00:00:00,0.26973
2088-03-13 00:00:00,0.26402
2088-03-14 00:00:00,0.25978
2088-03-15 00:00:00,0.25568
2088-03-16 00:00:00,0.25065
2088-03-17 00:00:00,0.24469
2088-03-18 00:00:00,0.2386
2088-03-19 00:00:00,0.23261
2088-03-20 00:00:00,0.22673
2088-03-21 00:00:00,0.22098
2088-03-22 00:00:00,0.21534
2088-03-23 00:00:00,0.20998
2088-03-24 00:00:00,0.20475
2088-03-25 00:00:00,0.19953
2088-03-26 00:00:00,0.19428
2088-03-27 00:00:00,0.18919
2088-03-28 00:00:00,0.18424
2088-03-29 00:00:00,0.17929
2088-03-30 00:00:00,0.17444
2088-03-31 00:00:00,0.16974
2088-04-01 00:00:00,0.16505
2088-04-02 00:00:00,0.1605
2088-04-03 00:00:00,0.15615
2088-04-04 00:00:00,0.15199
2088-04-05 00:00:00,0.14794
2088-04-06 00:00:00,0.1439
2088-04-07 00:00:00,0.13982
2088-04-08 00:00:00,0.13569
2088-04-09 00:00:00,0.13611
2088-04-10 00:00:00,0.13423
2088-04-11 00:00:00,0.14008
2088-04-12 00:00:00,0.13816
2088-04-13 00:00:00,0.13645
2088-04-14 00:00:00,0.13569
2088-04-15 00:00:00,0.13257
2088-04-16 00:00:00,0.12884
2088-04-17 00:00:00,0.12502
2088-04-18 00:00:00,0.12239
2088-04-19 00:00:00,0.1243
2088-04-20 00:00:00,0.12171
2088-04-21 00:00:00,0.12636
2088-04-22 00:00:00,0.12408
2088-04-23 00:00:00,0.13635
2088-04-24 00:00:00,0.13023
2088-04-25 00:00:00,0.12112
2088-04-26 00:00:00,0.11842
2088-04-27 00:00:00,0.11446
2088-04-28 00:00:00,0.11206
2088-04-29 00:00:00,0.10975
2088-04-30 00:00:00,0.10971
2088-05-01 00:00:00,0.10654
2088-05-02 00:00:00,0.1029
2088-05-03 00:00:00,0.099241
2088-05-04 00:00:00,0.095688
2088-05-05 00:00:00,0.092204
2088-05-06 00:00:00,0.088823
2088-05-07 00:00:00,0.085507
2088-05-08 00:00:00,0.08218
2088-05-09 00:00:00,0.078727
2088-05-10 00:00:00,0.075358
2088-05-11 00:00:00,0.072111
2088-05-12 00:00:00,0.068946
2088-05-13 00:00:00,0.065782
2088-05-14 00:00:00,0.06273
2088-05-15 00:00:00,0.059589
2088-05-16 00:00:00,0.056207
2088-05-17 00:00:00,0.053393
2088-05-18 00:00:00,0.061225
2088-05-19 00:00:00,0.059844
2088-05-20 00:00:00,0.061827
2088-05-21 00:00:00,0.05939
2088-05-22 00:00:00,0.055987
2088-05-23 00:00:00,0.052447
2088-05-24 00:00:00,0.054412
2088-05-25 00:00:00,0.055365
2088-05-26 00:00:00,0.052808
2088-05-27 00:00:00,0.049533
2088-05-28 00:00:00,0.046079
2088-05-29 00:00:00,0.042788
2088-05-30 00:00:00,0.039673
2088-05-31 00:00:00,0.038374
2088-06-01 00:00:00,0.03744
2088-06-02 00:00:00,0.036573
2088-06-03 00:00:00,0.035731
2088-06-04 00:00:00,0.034909
2088-06-05 00:00:00,0.034106
2088-06-06 00:00:00,0.033321
2088-06-07 00:00:00,0.032554
2088-06-08 00:00:00,0.031805
2088-06-09 00:00:00,0.031074
2088-06-10 00:00:00,0.030359
2088-06-11 00:00:00,0.02966
2088-06-12 00:00:00,0.028978
2088-06-13 00:00:00,0.028312
2088-06-14 00:00:00,0.02766
2088-06-15 00:00:00,0.027024
2088-06-16 00:00:00,0.026402
2088-06-17 00:00:00,0.025795
2088-06-18 00:00:00,0.025201
2088-06-19 00:00:00,0.024621
2088-06-20 00:00:00,0.024055
2088-06-21 00:00:00,0.023502
2088-06-22 00:00:00,0.022961
2088-06-23 00:00:00,0.022433
