time,rdis
2059-01-01,0.30669
2059-01-02,0.29591
2059-01-03,0.28594
2059-01-04,0.27656
2059-01-05,0.29863
2059-01-06,0.34455
2059-01-07,0.35438
2059-01-08,0.34622
2059-01-09,0.33312
2059-01-10,0.31962
2059-01-11,0.30698
2059-01-12,0.29442
2059-01-13,0.28252
2059-01-14,0.27204
2059-01-15,0.26275
2059-01-16,0.25427
2059-01-17,0.24603
2059-01-18,0.23761
2059-01-19,0.22938
2059-01-20,0.22146
2059-01-21,0.21439
2059-01-22,0.21813
2059-01-23,0.21867
2059-01-24,0.21308
2059-01-25,0.20571
2059-01-26,0.19801
2059-01-27,0.19094
2059-01-28,0.18496
2059-01-29,0.18461
2059-01-30,0.84592
2059-01-31,0.66333
2059-02-01,0.53403
2059-02-02,0.47741
2059-02-03,0.44474
2059-02-04,0.41918
2059-02-05,0.39599
2059-02-06,0.37453
2059-02-07,3.4574
2059-02-08,4.1319
2059-02-09,2.963
2059-02-10,39.099
2059-02-11,40.614
2059-02-12,20.968
2059-02-13,11.642
2059-02-14,7.9553
2059-02-15,6.5266
2059-02-16,5.799
2059-02-17,5.2969
2059-02-18,4.8916
2059-02-19,22.593
2059-02-20,14.74
2059-02-21,9.0822
2059-02-22,6.9365
2059-02-23,6.0046
2059-02-24,5.4365
2059-02-25,5.0021
2059-02-26,4.6323
2059-02-27,4.3026
2059-02-28,4.0039
2059-03-01,3.7333
2059-03-02,3.4958
2059-03-03,3.2826
2059-03-04,3.0879
2059-03-05,3.061
2059-03-06,2.8903
2059-03-07,2.7187
2059-03-08,2.5605
2059-03-09,2.4119
2059-03-10,2.2719
2059-03-11,2.14
2059-03-12,2.0177
2059-03-13,1.903
2059-03-14,1.7945
2059-03-15,1.6848
2059-03-16,1.6735
2059-03-17,1.6126
2059-03-18,1.5865
2059-03-19,1.5296
2059-03-20,1.4747
2059-03-21,1.4111
2059-03-22,1.5133
2059-03-23,1.5093
2059-03-24,1.4531
2059-03-25,1.3848
2059-03-26,1.4237
2059-03-27,1.5998
2059-03-28,1.5775
2059-03-29,1.4838
2059-03-30,1.3687
2059-03-31,1.2743
2059-04-01,1.4255
2059-04-02,1.4057
2059-04-03,1.3147
2059-04-04,1.2243
2059-04-05,4.1278
2059-04-06,3.0092
2059-04-07,2.5233
2059-04-08,2.3138
2059-04-09,2.1332
2059-04-10,1.9586
2059-04-11,1.7933
2059-04-12,1.6448
2059-04-13,1.5119
2059-04-14,1.3843
2059-04-15,1.2683
2059-04-16,1.1582
2059-04-17,1.0519
2059-04-18,0.96686
2059-04-19,0.89891
2059-04-20,0.85216
2059-04-21,0.82345
2059-04-22,0.80153
2059-04-23,0.7823
2059-04-24,0.76406
2059-04-25,0.74636
2059-04-26,0.72907
2059-04-27,0.71218
2059-04-28,0.69571
2059-04-29,0.67968
2059-04-30,0.66404
2059-05-01,0.64876
2059-05-02,0.63384
2059-05-03,0.61928
2059-05-04,0.60503
2059-05-05,0.59111
2059-05-06,0.57751
2059-05-07,0.56423
2059-05-08,0.55164
2059-05-09,0.53905
2059-05-10,0.55758
2059-05-11,0.5325
2059-05-12,0.50873
2059-05-13,0.49272
2059-05-14,0.4802
2059-05-15,0.46881
2059-05-16,0.45786
2059-05-17,0.44718
2059-05-18,0.43683
2059-05-19,0.42677
2059-05-20,0.41695
2059-05-21,0.40736
2059-05-22,0.39799
2059-05-23,0.38884
2059-05-24,0.37989
2059-05-25,0.37116
2059-05-26,0.36262
2059-05-27,0.35428
2059-05-28,0.34613
2059-05-29,0.33817
2059-05-30,0.33039
2059-05-31,0.32279
2059-06-01,1.7297
2059-06-02,0.94361
2059-06-03,0.47196
2059-06-04,0.32983
2059-06-05,0.29374
2059-06-06,0.28176
2059-06-07,0.27443
2059-06-08,0.26799
2059-06-09,0.26181
2059-06-10,0.25578
2059-06-11,0.2499
2059-06-12,0.24415
2059-06-13,0.23854
2059-06-14,0.23305
2059-06-15,0.22769
2059-06-16,0.22245
2059-06-17,0.21734
2059-06-18,0.21234
2059-06-19,0.20745
2059-06-20,0.20268
2059-06-21,0.19802
2059-06-22,0.19347
2059-06-23,0.18902
2059-06-24,0.18467
2059-06-25,0.18042
2059-06-26,0.17627
2059-06-27,0.17222
2059-06-28,0.16826
2059-06-29,0.16439
2059-06-30,0.16061
2059-07-01,0.15691
2059-07-02,0.1533
2059-07-03,0.14978
2059-07-04,0.14633
2059-07-05,0.14297
2059-07-06,0.13968
2059-07-07,0.13647
2059-07-08,0.13333
2059-07-09,0.13026
2059-07-10,0.12726
2059-07-11,0.12434
2059-07-12,0.12148
2059-07-13,0.11868
2059-07-14,0.11595
2059-07-15,0.11329
2059-07-16,0.11068
2059-07-17,0.10814
2059-07-18,0.10565
2059-07-19,0.10322
2059-07-20,0.10084
2059-07-21,0.098524
2059-07-22,0.096258
2059-07-23,0.094044
2059-07-24,0.091881
2059-07-25,0.089768
2059-07-26,0.087703
2059-07-27,0.40088
2059-07-28,0.20544
2059-07-29,0.10998
2059-07-30,0.085021
2059-07-31,0.078872
2059-08-01,0.076389
2059-08-02,0.074536
2059-08-03,0.072809
2059-08-04,0.071133
2059-08-05,0.069496
2059-08-06,0.067898
2059-08-07,0.066336
2059-08-08,0.064811
2059-08-09,0.06332
2059-08-10,0.061864
2059-08-11,0.060441
2059-08-12,0.05905
2059-08-13,0.057692
2059-08-14,0.056365
2059-08-15,0.055069
2059-08-16,0.053802
2059-08-17,0.052565
2059-08-18,0.051356
2059-08-19,0.050175
2059-08-20,0.049021
2059-08-21,0.047893
2059-08-22,0.046792
2059-08-23,0.045716
2059-08-24,0.044664
2059-08-25,0.043637
2059-08-26,0.042633
2059-08-27,0.041653
2059-08-28,0.040694
2059-08-29,0.039759
2059-08-30,0.038844
2059-08-31,0.037951
2059-09-01,0.037078
2059-09-02,0.036225
2059-09-03,0.035392
2059-09-04,0.034578
2059-09-05,0.033782
2059-09-06,0.033005
2059-09-07,0.032246
2059-09-08,0.031505
2059-09-09,0.03078
2059-09-10,0.48675
2059-09-11,0.37803
2059-09-12,0.14503
2059-09-13,0.057061
2059-09-14,0.035735
2059-09-15,0.031182
2059-09-16,0.029863
2059-09-17,0.029088
2059-09-18,0.028407
2059-09-19,0.027752
2059-09-20,0.027114
2059-09-21,0.02649
2059-09-22,0.025881
2059-09-23,0.025286
2059-09-24,0.024704
2059-09-25,2.9255
2059-09-26,4.6766
2059-09-27,1.4536
2059-09-28,0.31433
2059-09-29,6.1862
2059-09-30,12.744
2059-10-01,4.8318
2059-10-02,1.2843
2059-10-03,0.39848
2059-10-04,0.27573
2059-10-05,0.23541
2059-10-06,0.22261
2059-10-07,0.21583
2059-10-08,0.21005
2059-10-09,0.20422
2059-10-10,0.19913
2059-10-11,0.1944
2059-10-12,0.18983
2059-10-13,0.18537
2059-10-14,0.18101
2059-10-15,0.17675
2059-10-16,0.17259
2059-10-17,0.16853
2059-10-18,0.16458
2059-10-19,0.16072
2059-10-20,0.15694
2059-10-21,0.15325
2059-10-22,0.14977
2059-10-23,0.1463
2059-10-24,0.14289
2059-10-25,0.13956
2059-10-26,0.13632
2059-10-27,0.13318
2059-10-28,0.13011
2059-10-29,0.12712
2059-10-30,1.6258
2059-10-31,0.84108
2059-11-01,0.3315
2059-11-02,0.17756
2059-11-03,0.14143
2059-11-04,0.13226
2059-11-05,1.5839
2059-11-06,0.65709
2059-11-07,0.27136
2059-11-08,0.17978
2059-11-09,0.16015
2059-11-10,0.15398
2059-11-11,0.15007
2059-11-12,34.442
2059-11-13,14.694
2059-11-14,4.6927
2059-11-15,2.0535
2059-11-16,1.5143
2059-11-17,1.4491
2059-11-18,1.4373
2059-11-19,1.3876
2059-11-20,1.327
2059-11-21,1.2672
2059-11-22,12.419
2059-11-23,7.6476
2059-11-24,4.6046
2059-11-25,3.4925
2059-11-26,3.0568
2059-11-27,2.8021
2059-11-28,2.6314
2059-11-29,2.4987
2059-11-30,2.3723
2059-12-01,2.231
2059-12-02,2.0947
2059-12-03,1.9679
2059-12-04,1.8513
2059-12-05,1.7451
2059-12-06,1.6464
2059-12-07,1.5534
2059-12-08,1.467
2059-12-09,1.3858
2059-12-10,1.3108
2059-12-11,1.2411
