time,rdis
2052-01-01,1.4644e-06
2052-01-02,1.2773e-07
2052-01-03,1.1612e-08
2052-01-04,1.2902e-09
2052-01-05,0.0
2052-01-06,0.0
2052-01-07,0.0
2052-01-08,0.0
2052-01-09,0.0
2052-01-10,0.0
2052-01-11,0.0
2052-01-12,0.0
2052-01-13,0.0
2052-01-14,0.0
2052-01-15,0.0
2052-01-16,0.0
2052-01-17,0.0
2052-01-18,0.0
2052-01-19,0.0
2052-01-20,0.0
2052-01-21,0.0
2052-01-22,0.0
2052-01-23,0.0
2052-01-24,0.0
2052-01-25,0.0
2052-01-26,0.0
2052-01-27,0.0
2052-01-28,0.0
2052-01-29,0.0
2052-01-30,0.0
2052-01-31,0.0
2052-02-01,0.0
2052-02-02,0.0
2052-02-03,0.0
2052-02-04,0.0
2052-02-05,0.0
2052-02-06,0.0
2052-02-07,0.0
2052-02-08,0.0
2052-02-09,0.0
2052-02-10,0.0
2052-02-11,0.0
2052-02-12,0.0
2052-02-13,0.0
2052-02-14,0.0
2052-02-15,0.0
2052-02-16,0.0
2052-02-17,0.0
2052-02-18,0.0
2052-02-19,0.0
2052-02-20,0.0
2052-02-21,1.0758
2052-02-22,0.2899
2052-02-23,0.074755
2052-02-24,0.026035
2052-02-25,0.010359
2052-02-26,0.0042068
2052-02-27,0.0012036
2052-02-28,0.00015602
2052-02-29,1.3969e-05
2052-03-01,1.2128e-06
2052-03-02,1.058e-07
2052-03-03,9.0315e-09
2052-03-04,1.2902e-09
2052-03-05,0.0
2052-03-06,0.0
2052-03-07,0.0
2052-03-08,0.72684
2052-03-09,0.6551
2052-03-10,0.29206
2052-03-11,0.13579
2052-03-12,0.065197
2052-03-13,0.030884
2052-03-14,0.013105
2052-03-15,0.0041297
2052-03-16,0.00084837
2052-03-17,7.8139e-05
2052-03-18,6.7826e-06
2052-03-19,5.8834e-07
2052-03-20,5.1608e-08
2052-03-21,3.8706e-09
2052-03-22,0.0
2052-03-23,0.0
2052-03-24,0.0
2052-03-25,0.0
2052-03-26,0.0
2052-03-27,0.0
2052-03-28,0.0
2052-03-29,0.0
2052-03-30,0.0
2052-03-31,0.0
2052-04-01,0.0
2052-04-02,0.0
2052-04-03,0.0
2052-04-04,0.0
2052-04-05,0.0
2052-04-06,0.0
2052-04-07,0.0
2052-04-08,0.0
2052-04-09,0.0
2052-04-10,0.0
2052-04-11,0.0
2052-04-12,0.0
2052-04-13,0.0
2052-04-14,0.0
2052-04-15,0.0
2052-04-16,0.0
2052-04-17,0.0
2052-04-18,0.0
2052-04-19,0.0
2052-04-20,0.0
2052-04-21,0.0
2052-04-22,0.0
2052-04-23,0.0
2052-04-24,0.0
2052-04-25,0.0
2052-04-26,0.0
2052-04-27,0.0
2052-04-28,0.0
2052-04-29,0.0
2052-04-30,0.0
2052-05-01,0.0
2052-05-02,0.0
2052-05-03,0.0
2052-05-04,0.0
2052-05-05,0.0
2052-05-06,0.0
2052-05-07,0.0
2052-05-08,0.0
2052-05-09,0.0
2052-05-10,0.0
2052-05-11,0.0
2052-05-12,0.0
2052-05-13,0.0
2052-05-14,0.0
2052-05-15,0.0
2052-05-16,0.0
2052-05-17,0.0
2052-05-18,0.0
2052-05-19,0.0
2052-05-20,0.0
2052-05-21,0.0
2052-05-22,0.0
2052-05-23,0.0
2052-05-24,0.0
2052-05-25,0.0
2052-05-26,0.0
2052-05-27,0.0
2052-05-28,0.0
2052-05-29,0.0
2052-05-30,0.0
2052-05-31,0.0
2052-06-01,0.0
2052-06-02,0.0
2052-06-03,0.0
2052-06-04,0.0
2052-06-05,0.0
2052-06-06,0.0
2052-06-07,0.0
2052-06-08,0.0
2052-06-09,0.0
2052-06-10,0.0
2052-06-11,0.0
2052-06-12,0.0
2052-06-13,0.0
2052-06-14,0.0
2052-06-15,0.0
2052-06-16,0.0
2052-06-17,0.0
2052-06-18,0.0
2052-06-19,0.0
2052-06-20,0.0
2052-06-21,0.0
2052-06-22,0.0
2052-06-23,0.0
2052-06-24,0.0
2052-06-25,0.0
2052-06-26,0.0
2052-06-27,0.0
2052-06-28,0.0
2052-06-29,0.0
2052-06-30,0.0
2052-07-01,0.0
2052-07-02,0.0
2052-07-03,0.0
2052-07-04,0.0
2052-07-05,0.0
2052-07-06,0.0
2052-07-07,0.0
2052-07-08,0.0
2052-07-09,0.0
2052-07-10,0.0
2052-07-11,0.0
2052-07-12,0.0
2052-07-13,0.0
2052-07-14,0.0
2052-07-15,0.0
2052-07-16,0.0
2052-07-17,0.0
2052-07-18,0.0
2052-07-19,0.0
2052-07-20,0.0
2052-07-21,0.0
2052-07-22,0.0
2052-07-23,0.0
2052-07-24,0.0
2052-07-25,0.0
2052-07-26,0.0
2052-07-27,0.0
2052-07-28,0.0
2052-07-29,0.0
2052-07-30,0.0
2052-07-31,0.0
