time,rdis
2015-01-01,0.12365368
2015-01-02,0.13773347
2015-01-03,0.14485022
2015-01-04,0.12993278
2015-01-05,0.1295029
2015-01-06,0.13189188
2015-01-07,0.13881427
2015-01-08,0.2294412
2015-01-09,0.17802548
2015-01-10,0.16793807
2015-01-11,0.13847658
2015-01-12,0.1379662
2015-01-13,0.13871025
2015-01-14,0.13934807
2015-01-15,0.14169516
2015-01-16,0.14046873
2015-01-17,0.14936529
2015-01-18,0.14086305
2015-01-19,0.14099002
2015-01-20,0.14101884
2015-01-21,0.17509232
2015-01-22,0.14520644
2015-01-23,0.14059086
2015-01-24,0.14029251
2015-01-25,0.26886734
2015-01-26,0.15612806
2015-01-27,0.3167557
2015-01-28,0.16148424
2015-01-29,0.18252546
2015-01-30,0.21360603
2015-01-31,0.378045
2015-02-01,0.16795145
2015-02-02,0.1673732
2015-02-03,0.140214
2015-02-04,0.14945911
2015-02-05,0.13781251
2015-02-06,0.13566874
2015-02-07,0.13543636
2015-02-08,0.13521877
2015-02-09,0.1349763
2015-02-10,0.13470729
2015-02-11,0.13441172
2015-02-12,0.13408852
2015-02-13,0.28333226
2015-02-14,0.16270903
2015-02-15,0.18467954
2015-02-16,0.19171728
2015-02-17,0.13905644
2015-02-18,0.13191119
2015-02-19,0.13180019
2015-02-20,0.13118845
2015-02-21,0.130759
2015-02-22,0.13034898
2015-02-23,0.18968341
2015-02-24,0.3686326
2015-02-25,0.1636056
2015-02-26,0.12933062
2015-02-27,0.12836164
2015-02-28,0.1280586
2015-03-01,0.27328333
2015-03-02,0.15249771
2015-03-03,0.12808727
2015-03-04,0.13366675
2015-03-05,0.12774393
2015-03-06,0.12688273
2015-03-07,0.1303482
2015-03-08,0.12672965
2015-03-09,0.12596187
2015-03-10,0.14553085
2015-03-11,0.13434525
2015-03-12,0.12578608
2015-03-13,0.124564536
2015-03-14,0.12415341
2015-03-15,0.12372322
2015-03-16,0.12327455
2015-03-17,0.12280768
2015-03-18,0.12328748
2015-03-19,0.121818416
2015-03-20,0.121298045
2015-03-21,0.12076066
2015-03-22,0.12020663
2015-03-23,0.119636506
2015-03-24,0.11905005
2015-03-25,0.11844571
2015-03-26,0.11935633
2015-03-27,0.11866166
2015-03-28,0.11692902
2015-03-29,0.123058036
2015-03-30,0.2586938
2015-03-31,0.12642056
2015-04-01,0.12110399
2015-04-02,0.11359569
2015-04-03,0.11827121
2015-04-04,0.118668064
2015-04-05,0.11827763
2015-04-06,0.113514386
2015-04-07,0.11006635
2015-04-08,0.109400354
2015-04-09,0.10871638
2015-04-10,0.10802106
2015-04-11,0.16037944
2015-04-12,0.12603061
2015-04-13,0.177115
2015-04-14,0.15921672
2015-04-15,0.11101487
2015-04-16,0.10388832
2015-04-17,0.10321512
2015-04-18,0.10253119
2015-04-19,0.10181898
2015-04-20,0.10107408
2015-04-21,0.21022263
2015-04-22,0.11386638
2015-04-23,0.09879112
2015-04-24,0.098030455
2015-04-25,0.21488923
2015-04-26,0.1481009
2015-04-27,0.10044687
2015-04-28,0.5093315
2015-04-29,0.1691708
2015-04-30,0.24204712
2015-05-01,0.111870654
2015-05-02,0.09256621
2015-05-03,0.09206359
2015-05-04,0.091556534
2015-05-05,0.09101859
2015-05-06,0.09311757
2015-05-07,0.09046504
2015-05-08,0.13686049
2015-05-09,0.45370322
2015-05-10,0.14743212
2015-05-11,0.141631
2015-05-12,0.11463745
2015-05-13,0.18112801
2015-05-14,0.09884312
2015-05-15,0.086695574
2015-05-16,0.08641067
2015-05-17,0.086108126
2015-05-18,0.08577456
2015-05-19,0.1164346
2015-05-20,0.08895673
2015-05-21,0.08447733
2015-05-22,0.08387965
2015-05-23,0.08313673
2015-05-24,0.20384078
2015-05-25,0.18206482
2015-05-26,0.091295145
2015-05-27,0.13041043
2015-05-28,0.084878504
2015-05-29,0.40871134
2015-05-30,0.11902878
2015-05-31,0.07515237
2015-06-01,0.07407534
2015-06-02,0.07296403
2015-06-03,0.071805745
2015-06-04,0.15538831
2015-06-05,0.08024454
2015-06-06,0.06808148
2015-06-07,0.066799864
2015-06-08,0.06549874
2015-06-09,0.06417889
2015-06-10,0.06283289
2015-06-11,0.06145355
2015-06-12,0.060041685
2015-06-13,0.058610793
2015-06-14,0.14002037
2015-06-15,0.066493325
2015-06-16,0.05451318
2015-06-17,0.053219363
2015-06-18,0.0519609
2015-06-19,0.050727688
2015-06-20,0.35460258
2015-06-21,0.21796465
2015-06-22,0.078006014
2015-06-23,0.04783687
2015-06-24,0.1219743
2015-06-25,0.0542574
2015-06-26,0.04341569
2015-06-27,0.04283705
2015-06-28,0.041697986
2015-06-29,0.040815257
2015-06-30,0.039982542
2015-07-01,0.041010395
2015-07-02,0.07441572
2015-07-03,0.04217276
2015-07-04,0.1314988
2015-07-05,0.04825259
2015-07-06,0.03533538
2015-07-07,0.034621216
2015-07-08,0.033913832
2015-07-09,0.033211067
2015-07-10,0.043788344
2015-07-11,0.08715272
2015-07-12,0.038121738
2015-07-13,0.036885865
2015-07-14,0.03997355
2015-07-15,0.04055693
2015-07-16,0.030077258
2015-07-17,0.51777714
2015-07-18,0.4039898
2015-07-19,0.089896716
2015-07-20,0.14964901
2015-07-21,0.09367154
2015-07-22,0.045481365
2015-07-23,0.027062431
2015-07-24,0.10151947
2015-07-25,0.068589725
2015-07-26,0.027769402
2015-07-27,0.023998844
2015-07-28,0.023610389
2015-07-29,0.023273423
2015-07-30,0.022950592
2015-07-31,0.022635527
2015-08-01,0.023010762
2015-08-02,0.022034142
2015-08-03,0.021744134
2015-08-04,0.02146104
2015-08-05,0.021180391
2015-08-06,0.020901702
2015-08-07,0.020628102
2015-08-08,0.020356573
2015-08-09,0.020087374
2015-08-10,0.019821642
2015-08-11,0.18297821
2015-08-12,0.11979309
2015-08-13,0.07566737
2015-08-14,0.03166625
2015-08-15,0.36663887
2015-08-16,0.14200373
2015-08-17,0.028163105
2015-08-18,0.10059471
2015-08-19,0.028441662
2015-08-20,0.017669411
2015-08-21,0.017510561
2015-08-22,0.017354673
2015-08-23,0.01720193
2015-08-24,0.09791446
2015-08-25,0.06102543
2015-08-26,0.02109015
2015-08-27,0.03281254
2015-08-28,0.039857157
2015-08-29,0.019069757
2015-08-30,0.017141027
2015-08-31,0.016182024
2015-09-01,0.027253246
2015-09-02,0.017252164
2015-09-03,0.015666414
2015-09-04,0.015536535
2015-09-05,0.015406808
2015-09-06,0.14140068
2015-09-07,0.19114679
2015-09-08,0.09259478
2015-09-09,0.02269251
2015-09-10,0.027594501
2015-09-11,0.043398507
2015-09-12,0.018067447
2015-09-13,0.014480662
2015-09-14,0.0143748885
2015-09-15,0.014271598
2015-09-16,0.028687349
2015-09-17,0.015940657
2015-09-18,0.013977994
2015-09-19,0.013883084
2015-09-20,0.013787491
2015-09-21,0.013691505
2015-09-22,0.013594886
2015-09-23,0.013498685
2015-09-24,0.0134032965
2015-09-25,0.013308324
2015-09-26,0.05889048
2015-09-27,0.029606702
2015-09-28,0.014395335
2015-09-29,0.20391455
2015-09-30,0.2677526
2015-10-01,0.045667604
2015-10-02,0.017588878
2015-10-03,0.09069462
2015-10-04,0.023837883
2015-10-05,0.012650762
2015-10-06,0.012417121
2015-10-07,0.012354573
2015-10-08,0.012295666
2015-10-09,0.012239583
2015-10-10,0.012185732
2015-10-11,0.012133912
2015-10-12,0.01208291
2015-10-13,0.012032546
2015-10-14,0.01198276
2015-10-15,0.011933393
2015-10-16,0.011884677
2015-10-17,0.022226306
2015-10-18,0.0131271295
2015-10-19,0.011745143
2015-10-20,0.34611338
2015-10-21,0.057744652
2015-10-22,0.011622689
2015-10-23,0.011591541
2015-10-24,0.032241017
2015-10-25,0.5057134
2015-10-26,0.07532977
2015-10-27,0.011551804
2015-10-28,0.011591728
2015-10-29,0.0554654
2015-10-30,0.024923475
2015-10-31,0.30772924
2015-11-01,0.11920754
2015-11-02,0.12283075
2015-11-03,0.029982034
2015-11-04,0.5733045
2015-11-05,0.08848964
2015-11-06,0.015567706
2015-11-07,0.27762645
2015-11-08,0.17363617
2015-11-09,0.030987276
2015-11-10,0.2256318
2015-11-11,0.27238357
2015-11-12,0.04658539
2015-11-13,0.04134631
2015-11-14,0.027073978
2015-11-15,0.020322692
2015-11-16,0.020527424
2015-11-17,0.021396145
2015-11-18,0.02223803
2015-11-19,0.023048485
2015-11-20,0.02382505
2015-11-21,0.02456735
2015-11-22,0.026531897
2015-11-23,0.026006535
2015-11-24,0.026589077
2015-11-25,0.0271956
2015-11-26,0.027769424
2015-11-27,0.028311381
2015-11-28,0.35314623
2015-11-29,0.06473347
2015-11-30,0.09521511
2015-12-01,0.09500081
2015-12-02,0.26287615
2015-12-03,0.06046144
2015-12-04,0.21528539
2015-12-05,0.071406834
2015-12-06,0.046054717
2015-12-07,0.03550491
2015-12-08,0.035572544
2015-12-09,0.035669338
2015-12-10,0.036435653
2015-12-11,0.0371857
2015-12-12,0.037913736
2015-12-13,0.03861573
2015-12-14,0.03928886
2015-12-15,0.039931104
2015-12-16,0.040540654
2015-12-17,0.061987624
2015-12-18,0.047245245
2015-12-19,0.04216872
2015-12-20,0.042650525
2015-12-21,0.043102786
2015-12-22,0.043525953
2015-12-23,0.04392061
2015-12-24,0.044421896
2015-12-25,0.047907323
2015-12-26,0.45304674
2015-12-27,0.43271005
2015-12-28,0.09985602
2015-12-29,0.052694745
2015-12-30,0.046847023
2015-12-31,0.08880514
