time,rdis
2040-01-01 00:00:00,0.037961915
2040-01-02 00:00:00,0.043716103
2040-01-03 00:00:00,0.04879309
2040-01-04 00:00:00,0.053143736
2040-01-05 00:00:00,0.05680756
2040-01-06 00:00:00,0.05985957
2040-01-07 00:00:00,0.06246776
2040-01-08 00:00:00,0.064477935
2040-01-09 00:00:00,0.06615351
2040-01-10 00:00:00,0.53201777
2040-01-11 00:00:00,0.28593603
2040-01-12 00:00:00,0.09027719
2040-01-13 00:00:00,0.20692387
2040-01-14 00:00:00,0.31857106
2040-01-15 00:00:00,0.22976667
2040-01-16 00:00:00,1.0029025
2040-01-17 00:00:00,0.24164076
2040-01-18 00:00:00,0.09044221
2040-01-19 00:00:00,0.09033395
2040-01-20 00:00:00,0.09559023
2040-01-21 00:00:00,0.10027879
2040-01-22 00:00:00,0.10430002
2040-01-23 00:00:00,0.107665315
2040-01-24 00:00:00,0.11041383
2040-01-25 00:00:00,0.11258596
2040-01-26 00:00:00,0.114248976
2040-01-27 00:00:00,0.115473814
2040-01-28 00:00:00,0.11632852
2040-01-29 00:00:00,0.116847746
2040-01-30 00:00:00,0.11708814
2040-01-31 00:00:00,0.11706737
2040-02-01 00:00:00,0.116831824
2040-02-02 00:00:00,0.116432495
2040-02-03 00:00:00,0.11588407
2040-02-04 00:00:00,0.11521507
2040-02-05 00:00:00,0.1144355
2040-02-06 00:00:00,0.11355099
2040-02-07 00:00:00,0.11258214
2040-02-08 00:00:00,0.72635835
2040-02-09 00:00:00,0.25820976
2040-02-10 00:00:00,0.11872465
2040-02-11 00:00:00,0.10946326
2040-02-12 00:00:00,0.10901612
2040-02-13 00:00:00,0.10858236
2040-02-14 00:00:00,0.10810062
2040-02-15 00:00:00,0.10754706
2040-02-16 00:00:00,0.106908284
2040-02-17 00:00:00,0.10618489
2040-02-18 00:00:00,0.113374636
2040-02-19 00:00:00,0.10556982
2040-02-20 00:00:00,0.103618786
2040-02-21 00:00:00,0.1209512
2040-02-22 00:00:00,0.10393981
2040-02-23 00:00:00,0.1557036
2040-02-24 00:00:00,0.16630618
2040-02-25 00:00:00,0.106108174
2040-02-26 00:00:00,0.6478293
2040-02-27 00:00:00,0.37362766
2040-02-28 00:00:00,0.12219029
2040-02-29 00:00:00,1.3074478
2040-03-01 00:00:00,1.2900221
2040-03-02 00:00:00,1.8091471
2040-03-03 00:00:00,0.32094565
2040-03-04 00:00:00,0.138137
2040-03-05 00:00:00,0.15958568
