time,rdis
2030-01-01 00:00:00,0.056652453
2030-01-02 00:00:00,0.050654612
2030-01-03 00:00:00,0.037313882
2030-01-04 00:00:00,0.03719704
2030-01-05 00:00:00,0.050104517
2030-01-06 00:00:00,0.17568482
2030-01-07 00:00:00,0.15703043
2030-01-08 00:00:00,0.056100175
2030-01-09 00:00:00,0.09326657
2030-01-10 00:00:00,0.08896027
2030-01-11 00:00:00,0.04677056
2030-01-12 00:00:00,0.09179451
2030-01-13 00:00:00,0.050030377
2030-01-14 00:00:00,0.04051118
2030-01-15 00:00:00,0.040886555
2030-01-16 00:00:00,0.04127714
2030-01-17 00:00:00,0.041659884
2030-01-18 00:00:00,0.042031534
2030-01-19 00:00:00,0.042389628
2030-01-20 00:00:00,0.042858634
2030-01-21 00:00:00,0.17235725
2030-01-22 00:00:00,0.22081695
2030-01-23 00:00:00,0.10579837
2030-01-24 00:00:00,0.14941531
2030-01-25 00:00:00,0.061890237
2030-01-26 00:00:00,0.044863924
2030-01-27 00:00:00,0.045325216
2030-01-28 00:00:00,0.12759115
2030-01-29 00:00:00,0.213606
2030-01-30 00:00:00,0.10353186
2030-01-31 00:00:00,0.05453483
2030-02-01 00:00:00,0.04774174
2030-02-02 00:00:00,0.048288185
2030-02-03 00:00:00,0.048861127
2030-02-04 00:00:00,0.04938423
2030-02-05 00:00:00,0.04995335
2030-02-06 00:00:00,0.050489657
2030-02-07 00:00:00,0.05117416
2030-02-08 00:00:00,0.054107573
2030-02-09 00:00:00,0.07490944
2030-02-10 00:00:00,0.10480662
2030-02-11 00:00:00,0.2302029
2030-02-12 00:00:00,0.09542997
2030-02-13 00:00:00,0.06504448
2030-02-14 00:00:00,0.0666337
2030-02-15 00:00:00,0.056371897
2030-02-16 00:00:00,0.11990874
2030-02-17 00:00:00,0.46083322
2030-02-18 00:00:00,0.1278994
2030-02-19 00:00:00,0.062019207
2030-02-20 00:00:00,0.06265441
2030-02-21 00:00:00,0.09898708
2030-02-22 00:00:00,0.0656579
2030-02-23 00:00:00,0.1592333
2030-02-24 00:00:00,0.18393198
2030-02-25 00:00:00,0.12564987
2030-02-26 00:00:00,0.06976046
2030-02-27 00:00:00,0.06215622
2030-02-28 00:00:00,0.06300761
2030-03-01 00:00:00,0.06384996
2030-03-02 00:00:00,0.06466763
2030-03-03 00:00:00,0.06545167
2030-03-04 00:00:00,0.06636561
2030-03-05 00:00:00,0.20569387
2030-03-06 00:00:00,0.3213355
2030-03-07 00:00:00,0.20357722
2030-03-08 00:00:00,0.21836945
2030-03-09 00:00:00,0.16454957
2030-03-10 00:00:00,0.13580051
2030-03-11 00:00:00,0.21076387
2030-03-12 00:00:00,0.096157916
2030-03-13 00:00:00,0.28902793
2030-03-14 00:00:00,0.5018122
2030-03-15 00:00:00,0.14881259
2030-03-16 00:00:00,0.079065666
2030-03-17 00:00:00,0.081148
2030-03-18 00:00:00,0.08327022
2030-03-19 00:00:00,0.08539316
2030-03-20 00:00:00,0.0873847
2030-03-21 00:00:00,0.0892943
2030-03-22 00:00:00,0.14739613
2030-03-23 00:00:00,0.12411272
2030-03-24 00:00:00,0.09806045
2030-03-25 00:00:00,0.09581177
2030-03-26 00:00:00,0.097159654
2030-03-27 00:00:00,0.0995118
2030-03-28 00:00:00,0.15358385
2030-03-29 00:00:00,0.14051376
2030-03-30 00:00:00,0.11043891
2030-03-31 00:00:00,0.11796605
2030-04-01 00:00:00,0.105746076
2030-04-02 00:00:00,0.10366381
2030-04-03 00:00:00,0.11836575
2030-04-04 00:00:00,0.15284914
2030-04-05 00:00:00,0.1308868
2030-04-06 00:00:00,0.108607516
2030-04-07 00:00:00,0.45978135
2030-04-08 00:00:00,0.5605084
2030-04-09 00:00:00,0.29075676
2030-04-10 00:00:00,0.12751721
2030-04-11 00:00:00,0.10756791
2030-04-12 00:00:00,0.10854273
2030-04-13 00:00:00,0.35372016
2030-04-14 00:00:00,0.15596601
2030-04-15 00:00:00,0.22797514
2030-04-16 00:00:00,0.16006188
2030-04-17 00:00:00,0.19129105
2030-04-18 00:00:00,0.14550729
2030-04-19 00:00:00,0.11949763
2030-04-20 00:00:00,0.13269712
2030-04-21 00:00:00,0.12125233
2030-04-22 00:00:00,0.119328655
2030-04-23 00:00:00,0.12007669
2030-04-24 00:00:00,0.12067598
2030-04-25 00:00:00,0.12112011
2030-04-26 00:00:00,0.12140434
2030-04-27 00:00:00,0.12153875
2030-04-28 00:00:00,0.121533856
2030-04-29 00:00:00,0.12139182
2030-04-30 00:00:00,0.1211192
2030-05-01 00:00:00,0.12071921
2030-05-02 00:00:00,0.12132008
2030-05-03 00:00:00,0.24749102
2030-05-04 00:00:00,0.14696713
2030-05-05 00:00:00,0.11797352
2030-05-06 00:00:00,0.23996012
2030-05-07 00:00:00,0.13843867
2030-05-08 00:00:00,0.11483722
2030-05-09 00:00:00,0.11360115
2030-05-10 00:00:00,0.1122872
2030-05-11 00:00:00,0.18144543
2030-05-12 00:00:00,0.19982709
2030-05-13 00:00:00,0.12228704
2030-05-14 00:00:00,0.106712446
2030-05-15 00:00:00,0.10527257
2030-05-16 00:00:00,0.30310863
2030-05-17 00:00:00,0.138972
2030-05-18 00:00:00,0.10089146
2030-05-19 00:00:00,0.099413835
2030-05-20 00:00:00,0.09793052
2030-05-21 00:00:00,0.09643483
2030-05-22 00:00:00,0.18668872
2030-05-23 00:00:00,0.21748027
2030-05-24 00:00:00,0.11231566
2030-05-25 00:00:00,0.3050955
2030-05-26 00:00:00,0.67873734
2030-05-27 00:00:00,0.42320707
2030-05-28 00:00:00,0.31787705
2030-05-29 00:00:00,0.12006776
2030-05-30 00:00:00,0.08405652
2030-05-31 00:00:00,0.08298309
2030-06-01 00:00:00,1.307757
2030-06-02 00:00:00,0.31217968
2030-06-03 00:00:00,0.3169008
2030-06-04 00:00:00,0.17942998
2030-06-05 00:00:00,0.0907015
2030-06-06 00:00:00,0.08061645
2030-06-07 00:00:00,0.08071
2030-06-08 00:00:00,0.08346105
2030-06-09 00:00:00,0.08400721
2030-06-10 00:00:00,0.081046715
2030-06-11 00:00:00,0.088370904
2030-06-12 00:00:00,0.08145362
2030-06-13 00:00:00,0.07955637
2030-06-14 00:00:00,0.079038024
2030-06-15 00:00:00,0.07841163
2030-06-16 00:00:00,0.07767471
2030-06-17 00:00:00,0.40947568
2030-06-18 00:00:00,0.13725285
2030-06-19 00:00:00,0.07508498
2030-06-20 00:00:00,0.09858227
2030-06-21 00:00:00,0.07766105
2030-06-22 00:00:00,0.07215479
2030-06-23 00:00:00,0.07108647
2030-06-24 00:00:00,0.06994622
2030-06-25 00:00:00,0.06874296
2030-06-26 00:00:00,0.067489766
2030-06-27 00:00:00,0.06622437
2030-06-28 00:00:00,0.23717652
2030-06-29 00:00:00,0.39305186
2030-06-30 00:00:00,0.11732843
2030-07-01 00:00:00,0.061242048
2030-07-02 00:00:00,0.3393407
2030-07-03 00:00:00,0.14533536
2030-07-04 00:00:00,0.16087095
2030-07-05 00:00:00,0.3140264
2030-07-06 00:00:00,0.25958008
2030-07-07 00:00:00,0.43197796
2030-07-08 00:00:00,0.117691055
2030-07-09 00:00:00,0.35506755
2030-07-10 00:00:00,0.38268352
2030-07-11 00:00:00,0.29469308
2030-07-12 00:00:00,0.29192933
2030-07-13 00:00:00,0.08800096
2030-07-14 00:00:00,0.09519769
2030-07-15 00:00:00,0.11884742
2030-07-16 00:00:00,0.11086449
2030-07-17 00:00:00,0.31958732
2030-07-18 00:00:00,0.25780588
2030-07-19 00:00:00,0.09793804
2030-07-20 00:00:00,0.17856756
2030-07-21 00:00:00,0.35263097
2030-07-22 00:00:00,0.099030636
2030-07-23 00:00:00,0.048920978
2030-07-24 00:00:00,0.055579513
2030-07-25 00:00:00,0.0503141
2030-07-26 00:00:00,0.6413801
2030-07-27 00:00:00,0.15943529
2030-07-28 00:00:00,0.049181953
2030-07-29 00:00:00,0.04926288
2030-07-30 00:00:00,0.19096401
2030-07-31 00:00:00,0.07552722
2030-08-01 00:00:00,0.049433034
2030-08-02 00:00:00,0.049440816
2030-08-03 00:00:00,0.04941302
2030-08-04 00:00:00,0.20067433
2030-08-05 00:00:00,0.0828255
2030-08-06 00:00:00,0.050228436
2030-08-07 00:00:00,0.058195952
2030-08-08 00:00:00,0.050609455
2030-08-09 00:00:00,0.048748504
2030-08-10 00:00:00,0.26809537
2030-08-11 00:00:00,0.088937335
2030-08-12 00:00:00,0.04805438
2030-08-13 00:00:00,0.12705518
2030-08-14 00:00:00,0.14010878
2030-08-15 00:00:00,0.062276624
2030-08-16 00:00:00,0.047144316
2030-08-17 00:00:00,0.046634756
2030-08-18 00:00:00,0.046307765
2030-08-19 00:00:00,0.14971682
2030-08-20 00:00:00,0.1869868
2030-08-21 00:00:00,0.06776911
2030-08-22 00:00:00,0.044843227
2030-08-23 00:00:00,0.10051167
2030-08-24 00:00:00,0.19249783
2030-08-25 00:00:00,0.069305755
2030-08-26 00:00:00,0.06464669
2030-08-27 00:00:00,0.2804784
2030-08-28 00:00:00,0.10474984
2030-08-29 00:00:00,0.04687402
2030-08-30 00:00:00,0.11448527
2030-08-31 00:00:00,0.055118322
2030-09-01 00:00:00,0.04147804
2030-09-02 00:00:00,0.13115703
2030-09-03 00:00:00,0.25754225
2030-09-04 00:00:00,0.20924003
2030-09-05 00:00:00,0.24349697
2030-09-06 00:00:00,0.08865151
2030-09-07 00:00:00,0.2332933
2030-09-08 00:00:00,0.28632075
2030-09-09 00:00:00,0.08045378
2030-09-10 00:00:00,0.13265793
2030-09-11 00:00:00,0.3293959
2030-09-12 00:00:00,0.28752607
2030-09-13 00:00:00,0.07775631
2030-09-14 00:00:00,0.042149797
2030-09-15 00:00:00,0.042947188
2030-09-16 00:00:00,0.39259082
2030-09-17 00:00:00,0.7076056
2030-09-18 00:00:00,0.19859658
2030-09-19 00:00:00,0.16027966
2030-09-20 00:00:00,0.1574978
2030-09-21 00:00:00,0.073556095
2030-09-22 00:00:00,0.08713066
2030-09-23 00:00:00,0.060962472
2030-09-24 00:00:00,0.064898446
2030-09-25 00:00:00,0.06679453
2030-09-26 00:00:00,0.06181181
2030-09-27 00:00:00,0.062206108
2030-09-28 00:00:00,0.18413159
2030-09-29 00:00:00,0.09112947
2030-09-30 00:00:00,0.25091666
2030-10-01 00:00:00,0.33751336
2030-10-02 00:00:00,0.26274642
2030-10-03 00:00:00,0.09878121
2030-10-04 00:00:00,0.072042614
2030-10-05 00:00:00,0.20412186
2030-10-06 00:00:00,0.09892493
2030-10-07 00:00:00,0.07623336
2030-10-08 00:00:00,0.07757076
2030-10-09 00:00:00,0.07887035
2030-10-10 00:00:00,0.1496685
2030-10-11 00:00:00,0.096415564
2030-10-12 00:00:00,0.08274044
2030-10-13 00:00:00,0.08332693
2030-10-14 00:00:00,0.084285006
2030-10-15 00:00:00,0.085047014
2030-10-16 00:00:00,0.085770786
