time,rdis
2035-01-01 00:00:00,0.1471839
2035-01-02 00:00:00,0.14675714
2035-01-03 00:00:00,0.14623632
2035-01-04 00:00:00,0.14562574
2035-01-05 00:00:00,0.14493966
2035-01-06 00:00:00,0.14419335
2035-01-07 00:00:00,0.14344501
2035-01-08 00:00:00,0.14253542
2035-01-09 00:00:00,0.14162591
2035-01-10 00:00:00,0.14067888
2035-01-11 00:00:00,0.1396838
2035-01-12 00:00:00,0.13863069
2035-01-13 00:00:00,0.13753583
2035-01-14 00:00:00,0.13641562
2035-01-15 00:00:00,0.13528246
2035-01-16 00:00:00,0.1341257
2035-01-17 00:00:00,0.13294749
2035-01-18 00:00:00,0.13176776
2035-01-19 00:00:00,0.3884803
2035-01-20 00:00:00,0.16204762
2035-01-21 00:00:00,0.12841438
2035-01-22 00:00:00,0.12741996
2035-01-23 00:00:00,0.12645619
2035-01-24 00:00:00,0.12897792
2035-01-25 00:00:00,0.12504077
2035-01-26 00:00:00,0.14178956
2035-01-27 00:00:00,0.12505671
2035-01-28 00:00:00,0.121862374
2035-01-29 00:00:00,0.12174177
2035-01-30 00:00:00,0.50714153
2035-01-31 00:00:00,0.16824542
2035-02-01 00:00:00,0.1274694
2035-02-02 00:00:00,0.1190558
2035-02-03 00:00:00,0.11732255
2035-02-04 00:00:00,0.116700135
2035-02-05 00:00:00,0.121086776
2035-02-06 00:00:00,0.12216256
2035-02-07 00:00:00,0.56050986
2035-02-08 00:00:00,0.5934187
2035-02-09 00:00:00,0.18770303
2035-02-10 00:00:00,0.18235083
2035-02-11 00:00:00,1.0598108
2035-02-12 00:00:00,0.25672376
2035-02-13 00:00:00,0.1248192
2035-02-14 00:00:00,0.1276672
2035-02-15 00:00:00,0.13281746
2035-02-16 00:00:00,0.13742954
2035-02-17 00:00:00,0.1738545
2035-02-18 00:00:00,0.14889182
2035-02-19 00:00:00,0.1477091
2035-02-20 00:00:00,0.14992097
2035-02-21 00:00:00,0.1517036
2035-02-22 00:00:00,0.15302527
2035-02-23 00:00:00,0.15389599
2035-02-24 00:00:00,0.15440793
2035-02-25 00:00:00,0.1546409
2035-02-26 00:00:00,0.1546129
2035-02-27 00:00:00,0.1543471
2035-02-28 00:00:00,0.15387987
2035-03-01 00:00:00,0.1532116
2035-03-02 00:00:00,0.15234312
2035-03-03 00:00:00,0.15128686
2035-03-04 00:00:00,0.15006565
2035-03-05 00:00:00,0.15027922
2035-03-06 00:00:00,0.15111674
2035-03-07 00:00:00,0.14634706
2035-03-08 00:00:00,0.14440049
2035-03-09 00:00:00,0.1428666
2035-03-10 00:00:00,0.14128351
2035-03-11 00:00:00,0.13966121
2035-03-12 00:00:00,0.13799806
2035-03-13 00:00:00,0.13630679
2035-03-14 00:00:00,0.13458742
2035-03-15 00:00:00,0.1328722
2035-03-16 00:00:00,0.1311926
2035-03-17 00:00:00,0.12952495
2035-03-18 00:00:00,0.178871
2035-03-19 00:00:00,0.13268445
2035-03-20 00:00:00,0.12466993
2035-03-21 00:00:00,0.123031884
2035-03-22 00:00:00,0.12135028
2035-03-23 00:00:00,0.11967591
2035-03-24 00:00:00,0.1969865
2035-03-25 00:00:00,0.12639917
2035-03-26 00:00:00,0.1148623
2035-03-27 00:00:00,0.113206394
2035-03-28 00:00:00,0.111512065
2035-03-29 00:00:00,0.10982466
2035-03-30 00:00:00,0.10813311
2035-03-31 00:00:00,0.106424145
2035-04-01 00:00:00,0.31448132
2035-04-02 00:00:00,0.12969406
2035-04-03 00:00:00,0.10170264
2035-04-04 00:00:00,0.100265615
2035-04-05 00:00:00,0.09882014
2035-04-06 00:00:00,0.097350426
2035-04-07 00:00:00,0.09588288
2035-04-08 00:00:00,0.09446365
2035-04-09 00:00:00,0.09313023
2035-04-10 00:00:00,0.091819234
2035-04-11 00:00:00,0.090521574
2035-04-12 00:00:00,0.108172275
2035-04-13 00:00:00,0.090329506
2035-04-14 00:00:00,0.08668253
2035-04-15 00:00:00,0.08541961
2035-04-16 00:00:00,0.1363756
2035-04-17 00:00:00,0.73216456
2035-04-18 00:00:00,0.19645965
2035-04-19 00:00:00,0.2109206
2035-04-20 00:00:00,0.62425786
2035-04-21 00:00:00,0.14663616
2035-04-22 00:00:00,0.07898495
2035-04-23 00:00:00,0.07862855
2035-04-24 00:00:00,0.1703265
2035-04-25 00:00:00,0.101277985
2035-04-26 00:00:00,0.07903142
2035-04-27 00:00:00,0.09564692
2035-04-28 00:00:00,0.07894219
2035-04-29 00:00:00,0.076031685
2035-04-30 00:00:00,0.09210991
2035-05-01 00:00:00,0.07690392
2035-05-02 00:00:00,0.07396163
2035-05-03 00:00:00,0.073128015
2035-05-04 00:00:00,0.07224236
2035-05-05 00:00:00,0.07134039
2035-05-06 00:00:00,0.07039842
2035-05-07 00:00:00,0.069398314
2035-05-08 00:00:00,0.06836302
2035-05-09 00:00:00,0.06732326
2035-05-10 00:00:00,0.06627297
2035-05-11 00:00:00,0.06521244
2035-05-12 00:00:00,0.6323192
2035-05-13 00:00:00,0.13550173
2035-05-14 00:00:00,0.06253556
2035-05-15 00:00:00,0.061700404
2035-05-16 00:00:00,0.07546566
2035-05-17 00:00:00,0.06180721
2035-05-18 00:00:00,0.05913684
2035-05-19 00:00:00,0.06996112
2035-05-20 00:00:00,0.07203966
2035-05-21 00:00:00,0.32052776
2035-05-22 00:00:00,0.08924583
2035-05-23 00:00:00,0.05543047
2035-05-24 00:00:00,0.054701146
2035-05-25 00:00:00,0.053958815
2035-05-26 00:00:00,0.05317834
2035-05-27 00:00:00,0.05236084
2035-05-28 00:00:00,0.051507384
2035-05-29 00:00:00,0.050621513
2035-05-30 00:00:00,0.04970712
2035-05-31 00:00:00,0.048772104
2035-06-01 00:00:00,0.04781604
2035-06-02 00:00:00,0.15948439
2035-06-03 00:00:00,0.06018787
2035-06-04 00:00:00,0.045143213
2035-06-05 00:00:00,0.044318747
2035-06-06 00:00:00,0.043511264
2035-06-07 00:00:00,0.16662122
2035-06-08 00:00:00,0.057996802
2035-06-09 00:00:00,0.0459018
2035-06-10 00:00:00,0.04117135
2035-06-11 00:00:00,0.040012777
2035-06-12 00:00:00,0.039316148
2035-06-13 00:00:00,0.03865099
2035-06-14 00:00:00,0.03798395
2035-06-15 00:00:00,0.037311655
2035-06-16 00:00:00,0.036658335
2035-06-17 00:00:00,0.03602063
2035-06-18 00:00:00,0.0353857
2035-06-19 00:00:00,0.048114643
2035-06-20 00:00:00,0.22456148
2035-06-21 00:00:00,0.059527222
2035-06-22 00:00:00,0.033324894
2035-06-23 00:00:00,0.032533094
2035-06-24 00:00:00,0.031991053
2035-06-25 00:00:00,0.03142711
2035-06-26 00:00:00,0.030854667
2035-06-27 00:00:00,0.030298263
2035-06-28 00:00:00,0.029751858
2035-06-29 00:00:00,0.05465711
2035-06-30 00:00:00,0.031894144
2035-07-01 00:00:00,0.028181553
2035-07-02 00:00:00,0.027686397
2035-07-03 00:00:00,0.027206013
2035-07-04 00:00:00,0.026737688
2035-07-05 00:00:00,0.02628575
2035-07-06 00:00:00,0.069864385
2035-07-07 00:00:00,0.03100601
2035-07-08 00:00:00,0.025086356
2035-07-09 00:00:00,0.024721444
2035-07-10 00:00:00,0.024356043
2035-07-11 00:00:00,0.023992589
2035-07-12 00:00:00,0.02363694
2035-07-13 00:00:00,0.023283798
2035-07-14 00:00:00,0.022934785
2035-07-15 00:00:00,0.022583928
2035-07-16 00:00:00,0.022233307
2035-07-17 00:00:00,0.021883504
2035-07-18 00:00:00,0.02154507
2035-07-19 00:00:00,0.021214807
2035-07-20 00:00:00,0.02089054
2035-07-21 00:00:00,0.020570932
2035-07-22 00:00:00,0.020259755
2035-07-23 00:00:00,0.019952288
2035-07-24 00:00:00,0.4290419
2035-07-25 00:00:00,0.07129604
2035-07-26 00:00:00,0.01913039
2035-07-27 00:00:00,0.018883668
2035-07-28 00:00:00,0.01863774
2035-07-29 00:00:00,0.018388255
2035-07-30 00:00:00,0.018139988
2035-07-31 00:00:00,0.017898932
2035-08-01 00:00:00,0.017659418
2035-08-02 00:00:00,0.017418683
2035-08-03 00:00:00,0.017191617
2035-08-04 00:00:00,0.016973874
2035-08-05 00:00:00,0.016762715
2035-08-06 00:00:00,0.016559917
2035-08-07 00:00:00,0.016360871
2035-08-08 00:00:00,0.016161673
2035-08-09 00:00:00,0.01596458
2035-08-10 00:00:00,0.11222556
2035-08-11 00:00:00,0.49955258
2035-08-12 00:00:00,0.09185366
2035-08-13 00:00:00,0.03722965
2035-08-14 00:00:00,0.034395535
2035-08-15 00:00:00,0.017052392
2035-08-16 00:00:00,0.01479746
2035-08-17 00:00:00,0.014659673
2035-08-18 00:00:00,0.01452022
2035-08-19 00:00:00,0.014377848
2035-08-20 00:00:00,0.014231237
2035-08-21 00:00:00,0.014079647
2035-08-22 00:00:00,0.013924645
2035-08-23 00:00:00,0.013769044
2035-08-24 00:00:00,0.013610786
2035-08-25 00:00:00,0.013455316
2035-08-26 00:00:00,0.013305336
2035-08-27 00:00:00,0.013156555
2035-08-28 00:00:00,0.017136393
2035-08-29 00:00:00,0.013380662
2035-08-30 00:00:00,0.012716366
2035-08-31 00:00:00,0.012572689
2035-09-01 00:00:00,0.01243125
2035-09-02 00:00:00,0.012293835
2035-09-03 00:00:00,0.012162415
2035-09-04 00:00:00,0.012036016
2035-09-05 00:00:00,0.011912189
2035-09-06 00:00:00,0.011791895
2035-09-07 00:00:00,0.0116765555
2035-09-08 00:00:00,0.011566191
2035-09-09 00:00:00,0.011460379
2035-09-10 00:00:00,0.01135803
2035-09-11 00:00:00,0.01617687
2035-09-12 00:00:00,0.10372383
2035-09-13 00:00:00,0.13344781
2035-09-14 00:00:00,0.11036172
2035-09-15 00:00:00,0.16777638
2035-09-16 00:00:00,0.09069261
2035-09-17 00:00:00,0.018499156
2035-09-18 00:00:00,0.010687759
2035-09-19 00:00:00,0.03965227
2035-09-20 00:00:00,0.17333603
2035-09-21 00:00:00,0.030572379
2035-09-22 00:00:00,0.010415301
2035-09-23 00:00:00,0.010354109
2035-09-24 00:00:00,0.010294169
2035-09-25 00:00:00,0.010234959
2035-09-26 00:00:00,0.010176732
2035-09-27 00:00:00,0.010118153
2035-09-28 00:00:00,0.010058165
2035-09-29 00:00:00,0.009998559
2035-09-30 00:00:00,0.009939007
2035-10-01 00:00:00,0.00987921
2035-10-02 00:00:00,0.047687847
2035-10-03 00:00:00,0.014538293
2035-10-04 00:00:00,0.009712922
2035-10-05 00:00:00,0.009662098
2035-10-06 00:00:00,0.009611552
2035-10-07 00:00:00,0.10553539
2035-10-08 00:00:00,0.06307518
2035-10-09 00:00:00,0.014686604
2035-10-10 00:00:00,0.00945376
2035-10-11 00:00:00,0.009367298
2035-10-12 00:00:00,0.009312733
2035-10-13 00:00:00,0.009884278
2035-10-14 00:00:00,0.6510803
2035-10-15 00:00:00,0.5000509
2035-10-16 00:00:00,0.18724999
2035-10-17 00:00:00,0.02739296
2035-10-18 00:00:00,0.009569387
2035-10-19 00:00:00,0.009385793
2035-10-20 00:00:00,0.096373
2035-10-21 00:00:00,0.045788515
2035-10-22 00:00:00,0.012891471
2035-10-23 00:00:00,0.009824284
2035-10-24 00:00:00,0.015407793
2035-10-25 00:00:00,0.010720789
2035-10-26 00:00:00,0.010123215
2035-10-27 00:00:00,0.010206422
2035-10-28 00:00:00,0.010281566
2035-10-29 00:00:00,0.011939654
2035-10-30 00:00:00,0.010609373
2035-10-31 00:00:00,0.010460671
2035-11-01 00:00:00,0.010503181
2035-11-02 00:00:00,0.010537041
2035-11-03 00:00:00,0.010562657
2035-11-04 00:00:00,0.010580894
2035-11-05 00:00:00,0.08433854
2035-11-06 00:00:00,0.01990023
2035-11-07 00:00:00,0.010608279
2035-11-08 00:00:00,0.010611709
2035-11-09 00:00:00,0.010613844
2035-11-10 00:00:00,0.010775516
2035-11-11 00:00:00,0.07618613
2035-11-12 00:00:00,0.019947244
2035-11-13 00:00:00,0.011994597
2035-11-14 00:00:00,0.07671666
2035-11-15 00:00:00,0.018934585
2035-11-16 00:00:00,0.010622448
2035-11-17 00:00:00,0.010624998
2035-11-18 00:00:00,0.13403867
2035-11-19 00:00:00,0.12850606
2035-11-20 00:00:00,0.03777215
2035-11-21 00:00:00,0.22500195
2035-11-22 00:00:00,0.094087854
2035-11-23 00:00:00,0.017872714
2035-11-24 00:00:00,0.010813673
2035-11-25 00:00:00,0.041341025
2035-11-26 00:00:00,0.09439141
2035-11-27 00:00:00,0.021099748
2035-11-28 00:00:00,0.28855097
2035-11-29 00:00:00,0.2847357
2035-11-30 00:00:00,0.04149699
2035-12-01 00:00:00,0.011717612
2035-12-02 00:00:00,0.012009292
