time,rdis
2015-01-01 00:00:00,1.3376
2015-01-02 00:00:00,1.2918
2015-01-03 00:00:00,1.2499
2015-01-04 00:00:00,1.21
2015-01-05 00:00:00,1.1716
2015-01-06 00:00:00,1.1343
2015-01-07 00:00:00,1.0988
2015-01-08 00:00:00,1.0662
2015-01-09 00:00:00,1.0373
2015-01-10 00:00:00,1.01
2015-01-11 00:00:00,0.9836
2015-01-12 00:00:00,0.95733
2015-01-13 00:00:00,0.93163
2015-01-14 00:00:00,0.90753
2015-01-15 00:00:00,0.88504
2015-01-16 00:00:00,0.86349
2015-01-17 00:00:00,0.84304
2015-01-18 00:00:00,0.82322
2015-01-19 00:00:00,0.80394
2015-01-20 00:00:00,0.78527
2015-01-21 00:00:00,0.76714
2015-01-22 00:00:00,0.74948
2015-01-23 00:00:00,0.73223
2015-01-24 00:00:00,0.71539
2015-01-25 00:00:00,0.69896
2015-01-26 00:00:00,0.68296
2015-01-27 00:00:00,0.6673
2015-01-28 00:00:00,0.65227
2015-01-29 00:00:00,0.63736
2015-01-30 00:00:00,0.62265
2015-01-31 00:00:00,0.60826
2015-02-01 00:00:00,0.59423
2015-02-02 00:00:00,0.58056
2015-02-03 00:00:00,0.56722
2015-02-04 00:00:00,0.55416
2015-02-05 00:00:00,0.54141
2015-02-06 00:00:00,0.52893
2015-02-07 00:00:00,0.51674
2015-02-08 00:00:00,0.50483
2015-02-09 00:00:00,0.4932
2015-02-10 00:00:00,0.48183
2015-02-11 00:00:00,0.47307
2015-02-12 00:00:00,0.4632
2015-02-13 00:00:00,0.45281
2015-02-14 00:00:00,0.44267
2015-02-15 00:00:00,0.44388
2015-02-16 00:00:00,0.43704
2015-02-17 00:00:00,0.42696
2015-02-18 00:00:00,0.41626
2015-02-19 00:00:00,0.4057
2015-02-20 00:00:00,0.39531
2015-02-21 00:00:00,0.3853
2015-02-22 00:00:00,0.37563
2015-02-23 00:00:00,0.36651
2015-02-24 00:00:00,0.35774
2015-02-25 00:00:00,0.34938
2015-02-26 00:00:00,0.34129
2015-02-27 00:00:00,0.3334
2015-02-28 00:00:00,0.3257
2015-03-01 00:00:00,0.31819
2015-03-02 00:00:00,0.31084
2015-03-03 00:00:00,7.4029
2015-03-04 00:00:00,3.0493
2015-03-05 00:00:00,1.0765
2015-03-06 00:00:00,0.57771
2015-03-07 00:00:00,0.46906
2015-03-08 00:00:00,0.43864
2015-03-09 00:00:00,0.42359
2015-03-10 00:00:00,0.41167
2015-03-11 00:00:00,0.40057
2015-03-12 00:00:00,0.39008
2015-03-13 00:00:00,0.38016
2015-03-14 00:00:00,0.37189
2015-03-15 00:00:00,0.36317
2015-03-16 00:00:00,0.35391
2015-03-17 00:00:00,0.34533
2015-03-18 00:00:00,0.33721
2015-03-19 00:00:00,0.32936
2015-03-20 00:00:00,0.32174
2015-03-21 00:00:00,0.3143
2015-03-22 00:00:00,0.30703
2015-03-23 00:00:00,0.29993
2015-03-24 00:00:00,0.29298
2015-03-25 00:00:00,0.28618
2015-03-26 00:00:00,0.68268
2015-03-27 00:00:00,0.39228
2015-03-28 00:00:00,0.29024
2015-03-29 00:00:00,0.26554
2015-03-30 00:00:00,0.2566
2015-03-31 00:00:00,0.25027
2015-04-01 00:00:00,0.24441
2015-04-02 00:00:00,0.23872
2015-04-03 00:00:00,0.23318
2015-04-04 00:00:00,0.22775
2015-04-05 00:00:00,0.22246
2015-04-06 00:00:00,0.21728
2015-04-07 00:00:00,0.22093
2015-04-08 00:00:00,0.2126
2015-04-09 00:00:00,0.20452
2015-04-10 00:00:00,0.19857
2015-04-11 00:00:00,0.19365
2015-04-12 00:00:00,0.18906
2015-04-13 00:00:00,0.18462
2015-04-14 00:00:00,0.18029
2015-04-15 00:00:00,0.17615
2015-04-16 00:00:00,0.19241
2015-04-17 00:00:00,0.18245
2015-04-18 00:00:00,0.17206
2015-04-19 00:00:00,0.16572
2015-04-20 00:00:00,0.16124
2015-04-21 00:00:00,0.15732
2015-04-22 00:00:00,0.15477
2015-04-23 00:00:00,0.15228
2015-04-24 00:00:00,0.15372
2015-04-25 00:00:00,0.16298
2015-04-26 00:00:00,5.5559
