time,rdis
2082-01-01 00:00:00,0.43417
2082-01-02 00:00:00,0.43762
2082-01-03 00:00:00,0.42884
2082-01-04 00:00:00,0.41752
2082-01-05 00:00:00,0.40627
2082-01-06 00:00:00,0.39542
2082-01-07 00:00:00,0.38474
2082-01-08 00:00:00,0.37409
2082-01-09 00:00:00,0.36435
2082-01-10 00:00:00,0.3551
2082-01-11 00:00:00,0.34584
2082-01-12 00:00:00,0.33727
2082-01-13 00:00:00,0.32911
2082-01-14 00:00:00,0.32123
2082-01-15 00:00:00,0.31355
2082-01-16 00:00:00,0.30615
2082-01-17 00:00:00,0.29898
2082-01-18 00:00:00,0.29198
2082-01-19 00:00:00,0.28511
2082-01-20 00:00:00,0.27838
2082-01-21 00:00:00,0.27182
2082-01-22 00:00:00,0.26539
2082-01-23 00:00:00,0.25904
2082-01-24 00:00:00,0.25298
2082-01-25 00:00:00,0.24714
2082-01-26 00:00:00,0.24144
2082-01-27 00:00:00,0.23588
2082-01-28 00:00:00,0.23044
2082-01-29 00:00:00,0.22512
2082-01-30 00:00:00,0.21994
2082-01-31 00:00:00,0.21487
2082-02-01 00:00:00,0.20994
2082-02-02 00:00:00,0.20516
2082-02-03 00:00:00,0.20045
2082-02-04 00:00:00,0.19583
2082-02-05 00:00:00,0.19131
2082-02-06 00:00:00,0.18689
2082-02-07 00:00:00,0.18257
2082-02-08 00:00:00,0.17835
2082-02-09 00:00:00,0.17423
2082-02-10 00:00:00,0.17022
2082-02-11 00:00:00,0.16629
2082-02-12 00:00:00,0.16244
2082-02-13 00:00:00,0.15876
2082-02-14 00:00:00,0.17902
2082-02-15 00:00:00,0.17654
2082-02-16 00:00:00,0.16945
2082-02-17 00:00:00,0.16362
2082-02-18 00:00:00,0.15882
2082-02-19 00:00:00,0.15432
2082-02-20 00:00:00,0.15041
2082-02-21 00:00:00,0.14684
2082-02-22 00:00:00,0.14341
2082-02-23 00:00:00,0.14007
2082-02-24 00:00:00,0.13681
2082-02-25 00:00:00,0.13362
2082-02-26 00:00:00,0.1305
2082-02-27 00:00:00,0.12745
2082-02-28 00:00:00,0.12446
2082-03-01 00:00:00,0.12166
2082-03-02 00:00:00,0.11885
2082-03-03 00:00:00,0.11608
2082-03-04 00:00:00,0.11336
2082-03-05 00:00:00,0.1107
2082-03-06 00:00:00,0.10809
2082-03-07 00:00:00,0.10556
2082-03-08 00:00:00,0.10309
2082-03-09 00:00:00,0.10067
2082-03-10 00:00:00,0.0983
2082-03-11 00:00:00,0.096008
2082-03-12 00:00:00,0.093791
2082-03-13 00:00:00,0.091632
2082-03-14 00:00:00,0.089525
2082-03-15 00:00:00,0.41684
2082-03-16 00:00:00,0.22666
2082-03-17 00:00:00,0.1209
2082-03-18 00:00:00,0.089547
2082-03-19 00:00:00,0.081297
2082-03-20 00:00:00,0.078234
2082-03-21 00:00:00,0.07618
2082-03-22 00:00:00,0.07455
2082-03-23 00:00:00,2.3896
2082-03-24 00:00:00,0.90951
2082-03-25 00:00:00,0.26383
2082-03-26 00:00:00,0.10897
2082-03-27 00:00:00,0.078788
2082-03-28 00:00:00,0.07248
2082-03-29 00:00:00,0.070106
2082-03-30 00:00:00,0.068336
2082-03-31 00:00:00,0.066675
2082-04-01 00:00:00,0.065072
2082-04-02 00:00:00,0.06351
2082-04-03 00:00:00,0.062027
2082-04-04 00:00:00,0.060596
2082-04-05 00:00:00,0.059201
2082-04-06 00:00:00,0.057839
2082-04-07 00:00:00,0.056509
2082-04-08 00:00:00,0.055209
2082-04-09 00:00:00,0.05394
2082-04-10 00:00:00,0.052699
2082-04-11 00:00:00,0.051487
2082-04-12 00:00:00,0.050303
2082-04-13 00:00:00,0.049146
2082-04-14 00:00:00,0.048015
2082-04-15 00:00:00,0.046911
2082-04-16 00:00:00,0.045832
2082-04-17 00:00:00,0.044778
2082-04-18 00:00:00,0.043748
2082-04-19 00:00:00,0.042742
2082-04-20 00:00:00,0.041759
2082-04-21 00:00:00,0.040798
2082-04-22 00:00:00,0.03986
2082-04-23 00:00:00,0.038943
2082-04-24 00:00:00,0.038047
2082-04-25 00:00:00,0.037172
2082-04-26 00:00:00,0.036317
2082-04-27 00:00:00,0.035482
2082-04-28 00:00:00,0.034666
2082-04-29 00:00:00,5.5641
2082-04-30 00:00:00,4.6177
2082-05-01 00:00:00,2.3071
2082-05-02 00:00:00,0.75403
2082-05-03 00:00:00,0.29522
2082-05-04 00:00:00,0.22799
2082-05-05 00:00:00,0.22654
2082-05-06 00:00:00,0.23289
2082-05-07 00:00:00,0.26705
2082-05-08 00:00:00,0.27497
2082-05-09 00:00:00,0.27061
2082-05-10 00:00:00,0.26304
2082-05-11 00:00:00,0.2549
2082-05-12 00:00:00,6.9518
2082-05-13 00:00:00,3.05
2082-05-14 00:00:00,1.2454
2082-05-15 00:00:00,0.7705
2082-05-16 00:00:00,0.65271
2082-05-17 00:00:00,0.60513
2082-05-18 00:00:00,0.56651
2082-05-19 00:00:00,0.53885
2082-05-20 00:00:00,0.51527
2082-05-21 00:00:00,0.49707
2082-05-22 00:00:00,0.48185
2082-05-23 00:00:00,0.46963
2082-05-24 00:00:00,0.45853
2082-05-25 00:00:00,0.4479
2082-05-26 00:00:00,0.4375
2082-05-27 00:00:00,0.42731
2082-05-28 00:00:00,0.41734
2082-05-29 00:00:00,0.4076
2082-05-30 00:00:00,0.39808
2082-05-31 00:00:00,0.38877
2082-06-01 00:00:00,0.37967
2082-06-02 00:00:00,0.37075
2082-06-03 00:00:00,0.36201
2082-06-04 00:00:00,0.35361
2082-06-05 00:00:00,0.34547
2082-06-06 00:00:00,0.33752
2082-06-07 00:00:00,0.32975
2082-06-08 00:00:00,0.32217
2082-06-09 00:00:00,0.31476
2082-06-10 00:00:00,0.30752
2082-06-11 00:00:00,0.30045
2082-06-12 00:00:00,0.29354
2082-06-13 00:00:00,0.28679
2082-06-14 00:00:00,0.28019
2082-06-15 00:00:00,0.27374
2082-06-16 00:00:00,0.26745
2082-06-17 00:00:00,0.2613
2082-06-18 00:00:00,0.25529
2082-06-19 00:00:00,0.24942
2082-06-20 00:00:00,0.24368
2082-06-21 00:00:00,0.23807
2082-06-22 00:00:00,0.2326
2082-06-23 00:00:00,0.22725
2082-06-24 00:00:00,0.22202
2082-06-25 00:00:00,0.21692
2082-06-26 00:00:00,0.21193
2082-06-27 00:00:00,0.20705
2082-06-28 00:00:00,0.20229
2082-06-29 00:00:00,0.19764
2082-06-30 00:00:00,0.19309
2082-07-01 00:00:00,0.18865
2082-07-02 00:00:00,0.18431
2082-07-03 00:00:00,0.18007
2082-07-04 00:00:00,0.17593
2082-07-05 00:00:00,0.17188
2082-07-06 00:00:00,0.16793
2082-07-07 00:00:00,0.16407
2082-07-08 00:00:00,0.1603
2082-07-09 00:00:00,0.15661
2082-07-10 00:00:00,0.15301
2082-07-11 00:00:00,0.14949
2082-07-12 00:00:00,0.14605
2082-07-13 00:00:00,0.14269
2082-07-14 00:00:00,0.13941
2082-07-15 00:00:00,0.1362
2082-07-16 00:00:00,0.13307
2082-07-17 00:00:00,0.13001
2082-07-18 00:00:00,0.12702
2082-07-19 00:00:00,0.1241
2082-07-20 00:00:00,0.12124
2082-07-21 00:00:00,0.11845
2082-07-22 00:00:00,0.11573
2082-07-23 00:00:00,0.11307
2082-07-24 00:00:00,0.11047
2082-07-25 00:00:00,0.10793
2082-07-26 00:00:00,0.10544
2082-07-27 00:00:00,0.10302
2082-07-28 00:00:00,0.10065
2082-07-29 00:00:00,0.098335
2082-07-30 00:00:00,0.096073
2082-07-31 00:00:00,0.093864
2082-08-01 00:00:00,0.091705
2082-08-02 00:00:00,0.089595
2082-08-03 00:00:00,0.087535
2082-08-04 00:00:00,0.085521
2082-08-05 00:00:00,0.083554
2082-08-06 00:00:00,0.081633
2082-08-07 00:00:00,0.079755
2082-08-08 00:00:00,0.077921
2082-08-09 00:00:00,0.076128
2082-08-10 00:00:00,0.074378
2082-08-11 00:00:00,0.072667
2082-08-12 00:00:00,0.070996
2082-08-13 00:00:00,0.069363
2082-08-14 00:00:00,0.067767
2082-08-15 00:00:00,0.066209
2082-08-16 00:00:00,0.064686
2082-08-17 00:00:00,0.063198
2082-08-18 00:00:00,0.061745
2082-08-19 00:00:00,0.060324
2082-08-20 00:00:00,0.058937
2082-08-21 00:00:00,0.057581
2082-08-22 00:00:00,0.056257
2082-08-23 00:00:00,0.054963
2082-08-24 00:00:00,0.053699
2082-08-25 00:00:00,0.052464
2082-08-26 00:00:00,0.051257
2082-08-27 00:00:00,0.050078
2082-08-28 00:00:00,0.048926
2082-08-29 00:00:00,0.047801
2082-08-30 00:00:00,0.046702
2082-08-31 00:00:00,0.045628
2082-09-01 00:00:00,0.044578
2082-09-02 00:00:00,0.043553
2082-09-03 00:00:00,0.042551
2082-09-04 00:00:00,0.041572
2082-09-05 00:00:00,0.040616
2082-09-06 00:00:00,0.039682
2082-09-07 00:00:00,0.03877
2082-09-08 00:00:00,0.037878
2082-09-09 00:00:00,0.037006
2082-09-10 00:00:00,0.036155
2082-09-11 00:00:00,0.035324
2082-09-12 00:00:00,0.034511
2082-09-13 00:00:00,0.033718
2082-09-14 00:00:00,0.032942
2082-09-15 00:00:00,0.032184
2082-09-16 00:00:00,0.031444
2082-09-17 00:00:00,0.030721
2082-09-18 00:00:00,0.030014
2082-09-19 00:00:00,0.029324
2082-09-20 00:00:00,0.028649
2082-09-21 00:00:00,0.027991
2082-09-22 00:00:00,0.027347
2082-09-23 00:00:00,0.026718
2082-09-24 00:00:00,0.026104
2082-09-25 00:00:00,0.025503
2082-09-26 00:00:00,0.024917
2082-09-27 00:00:00,0.024344
2082-09-28 00:00:00,14.393
2082-09-29 00:00:00,20.053
2082-09-30 00:00:00,12.412
2082-10-01 00:00:00,7.0411
2082-10-02 00:00:00,3.6174
2082-10-03 00:00:00,1.421
2082-10-04 00:00:00,0.58257
2082-10-05 00:00:00,0.60867
2082-10-06 00:00:00,0.41842
2082-10-07 00:00:00,0.34249
2082-10-08 00:00:00,0.31975
2082-10-09 00:00:00,0.30973
2082-10-10 00:00:00,0.30214
2082-10-11 00:00:00,0.29507
2082-10-12 00:00:00,0.2882
2082-10-13 00:00:00,0.2815
2082-10-14 00:00:00,0.27494
2082-10-15 00:00:00,0.26852
2082-10-16 00:00:00,0.26225
2082-10-17 00:00:00,0.25613
2082-10-18 00:00:00,0.25016
2082-10-19 00:00:00,0.24433
2082-10-20 00:00:00,0.23868
2082-10-21 00:00:00,0.23319
2082-10-22 00:00:00,0.22782
2082-10-23 00:00:00,0.22258
2082-10-24 00:00:00,0.21746
2082-10-25 00:00:00,0.21246
2082-10-26 00:00:00,0.20757
2082-10-27 00:00:00,0.2028
2082-10-28 00:00:00,0.19814
2082-10-29 00:00:00,0.19358
2082-10-30 00:00:00,0.18913
2082-10-31 00:00:00,0.18478
2082-11-01 00:00:00,0.18053
2082-11-02 00:00:00,0.17637
2082-11-03 00:00:00,0.17232
2082-11-04 00:00:00,0.16835
2082-11-05 00:00:00,0.16448
2082-11-06 00:00:00,0.1607
2082-11-07 00:00:00,0.157
2082-11-08 00:00:00,0.15339
2082-11-09 00:00:00,0.14986
2082-11-10 00:00:00,0.14642
2082-11-11 00:00:00,0.14305
2082-11-12 00:00:00,0.13976
2082-11-13 00:00:00,0.13655
2082-11-14 00:00:00,0.1334
2082-11-15 00:00:00,0.13034
2082-11-16 00:00:00,0.12734
2082-11-17 00:00:00,0.12441
2082-11-18 00:00:00,0.12155
2082-11-19 00:00:00,0.11875
2082-11-20 00:00:00,0.11602
2082-11-21 00:00:00,0.11335
2082-11-22 00:00:00,0.11075
2082-11-23 00:00:00,0.1082
2082-11-24 00:00:00,0.10571
2082-11-25 00:00:00,0.10328
2082-11-26 00:00:00,0.1009
2082-11-27 00:00:00,0.098583
2082-11-28 00:00:00,0.096315
2082-11-29 00:00:00,0.0941
2082-11-30 00:00:00,0.091935
2082-12-01 00:00:00,0.089821
2082-12-02 00:00:00,0.087755
2082-12-03 00:00:00,0.085737
2082-12-04 00:00:00,0.083765
2082-12-05 00:00:00,0.081838
2082-12-06 00:00:00,0.079956
2082-12-07 00:00:00,0.078117
2082-12-08 00:00:00,0.076321
2082-12-09 00:00:00,0.074565
2082-12-10 00:00:00,0.07285
2082-12-11 00:00:00,0.071175
2082-12-12 00:00:00,0.069538
2082-12-13 00:00:00,0.067938
2082-12-14 00:00:00,0.066376
2082-12-15 00:00:00,0.064849
2082-12-16 00:00:00,0.063357
2082-12-17 00:00:00,0.0619
2082-12-18 00:00:00,0.060476
2082-12-19 00:00:00,0.059085
2082-12-20 00:00:00,0.057726
2082-12-21 00:00:00,0.056399
2082-12-22 00:00:00,0.055101
2082-12-23 00:00:00,0.053834
2082-12-24 00:00:00,0.052596
2082-12-25 00:00:00,0.051386
2082-12-26 00:00:00,0.050204
2082-12-27 00:00:00,0.04905
2082-12-28 00:00:00,0.047922
2082-12-29 00:00:00,0.046819
2082-12-30 00:00:00,0.045743
2082-12-31 00:00:00,0.044691
