time,rdis
2063-01-01,0.753981
2063-01-02,0.7633188
2063-01-03,0.791895
2063-01-04,0.7826478
2063-01-05,0.76907486
2063-01-06,0.76947206
2063-01-07,0.77579355
2063-01-08,0.9137816
2063-01-09,0.8451103
2063-01-10,1.2096435
2063-01-11,1.0241895
2063-01-12,0.8476544
2063-01-13,2.1742554
2063-01-14,1.9538807
2063-01-15,1.1699606
2063-01-16,0.88157105
2063-01-17,0.7872811
2063-01-18,1.031318
2063-01-19,1.3767875
2063-01-20,1.1218736
2063-01-21,1.2246422
2063-01-22,1.0843036
2063-01-23,1.663339
2063-01-24,1.3945985
2063-01-25,1.0168915
2063-01-26,1.0569746
2063-01-27,1.0498768
2063-01-28,1.0191581
2063-01-29,1.316905
2063-01-30,1.8122753
2063-01-31,2.0037265
2063-02-01,1.4183141
2063-02-02,1.1680684
2063-02-03,3.0353398
2063-02-04,2.552479
2063-02-05,1.4446933
2063-02-06,1.3828254
2063-02-07,1.3529856
2063-02-08,2.9824836
2063-02-09,2.652653
2063-02-10,1.6334354
2063-02-11,2.0476952
2063-02-12,1.9182397
2063-02-13,1.7390105
2063-02-14,1.7639769
2063-02-15,2.0127046
2063-02-16,1.9471133
2063-02-17,1.836552
2063-02-18,1.8327578
2063-02-19,1.8224393
2063-02-20,1.8182669
2063-02-21,2.7148094
2063-02-22,2.3415349
2063-02-23,2.5769773
2063-02-24,2.9736898
2063-02-25,2.206505
2063-02-26,2.1058707
2063-02-27,2.143318
2063-02-28,2.2589395
2063-03-01,2.2315001
2063-03-02,2.7188122
2063-03-03,3.4137135
2063-03-04,3.5324066
2063-03-05,2.5837955
2063-03-06,2.5008528
2063-03-07,2.7170799
2063-03-08,2.3573601
2063-03-09,2.2550886
2063-03-10,2.3062062
2063-03-11,2.284144
2063-03-12,2.2773378
2063-03-13,2.277528
2063-03-14,2.3424435
2063-03-15,2.3755598
2063-03-16,2.7174475
2063-03-17,4.0953684
2063-03-18,3.1913254
2063-03-19,2.1698647
2063-03-20,2.1692753
2063-03-21,2.1855452
2063-03-22,2.1490688
2063-03-23,2.117509
2063-03-24,2.6927464
2063-03-25,2.6499453
2063-03-26,2.1791174
2063-03-27,2.0260863
2063-03-28,1.9954762
2063-03-29,2.2110965
2063-03-30,2.0825155
2063-03-31,2.0065086
2063-04-01,2.5088568
2063-04-02,2.3040013
2063-04-03,1.8748784
2063-04-04,1.7824979
2063-04-05,1.7551595
2063-04-06,1.7265157
2063-04-07,1.6957349
2063-04-08,2.2621946
2063-04-09,2.5044446
2063-04-10,1.90432
2063-04-11,1.5648829
2063-04-12,1.536587
2063-04-13,1.5085738
2063-04-14,1.4795154
2063-04-15,1.4492278
2063-04-16,1.4178852
2063-04-17,1.385593
2063-04-18,1.352574
2063-04-19,1.3190469
2063-04-20,1.2851672
2063-04-21,1.2511073
2063-04-22,1.2171252
2063-04-23,1.1834897
2063-04-24,1.1504157
2063-04-25,1.7367823
2063-04-26,1.5339752
2063-04-27,1.1004683
2063-04-28,1.034258
2063-04-29,1.0035638
2063-04-30,0.9717582
2063-05-01,1.7045147
2063-05-02,1.7505075
2063-05-03,1.1837245
2063-05-04,0.91565746
2063-05-05,0.860629
2063-05-06,0.84422714
2063-05-07,0.8285034
2063-05-08,0.813008
2063-05-09,0.7975193
2063-05-10,0.78490424
2063-05-11,0.7811184
2063-05-12,0.7591819
2063-05-13,0.7673573
2063-05-14,0.7377481
2063-05-15,0.7321673
2063-05-16,0.7046924
2063-05-17,0.67203766
2063-05-18,0.9576038
2063-05-19,0.8247113
2063-05-20,0.6264849
2063-05-21,0.68476194
2063-05-22,0.7007867
2063-05-23,1.180898
2063-05-24,0.915255
2063-05-25,0.5645797
2063-05-26,0.54977345
2063-05-27,0.536849
2063-05-28,0.52581733
2063-05-29,0.5146316
2063-05-30,0.503303
2063-05-31,0.49187598
2063-06-01,0.48042354
2063-06-02,0.46905196
2063-06-03,0.45783344
2063-06-04,0.44675922
2063-06-05,0.43580264
2063-06-06,0.424982
2063-06-07,0.41427988
2063-06-08,0.40363908
2063-06-09,0.39308226
2063-06-10,0.38269877
2063-06-11,0.37253082
2063-06-12,0.36266306
2063-06-13,0.353114
2063-06-14,0.73045045
2063-06-15,1.2080765
2063-06-16,0.71433955
2063-06-17,0.32605267
2063-06-18,0.31481394
2063-06-19,0.30131733
2063-06-20,0.2934669
2063-06-21,0.28571507
2063-06-22,0.27818474
2063-06-23,0.2707554
2063-06-24,0.26337942
2063-06-25,0.25606135
2063-06-26,0.24878305
2063-06-27,0.24154298
2063-06-28,0.23441297
2063-06-29,0.22746772
2063-06-30,0.22074814
2063-07-01,0.22401325
2063-07-02,0.22106896
2063-07-03,0.2059222
2063-07-04,0.19599509
2063-07-05,0.1903143
2063-07-06,0.20405617
2063-07-07,0.19204351
2063-07-08,0.7749033
2063-07-09,0.9617068
2063-07-10,0.4354144
2063-07-11,0.2197142
2063-07-12,0.73265
2063-07-13,0.7915606
2063-07-14,0.34114212
2063-07-15,0.14368635
2063-07-16,0.14010563
2063-07-17,0.3582337
2063-07-18,0.26837307
2063-07-19,0.13060442
2063-07-20,0.74370795
2063-07-21,0.93888396
2063-07-22,0.389035
2063-07-23,0.120331295
2063-07-24,0.21169473
2063-07-25,0.17313477
2063-07-26,0.115237705
2063-07-27,0.11372648
2063-07-28,0.11223027
2063-07-29,0.17028825
2063-07-30,0.51809233
2063-07-31,0.78940415
2063-08-01,0.4262857
2063-08-02,0.3965416
2063-08-03,0.78602815
2063-08-04,0.40993333
2063-08-05,0.17123346
2063-08-06,0.15363112
2063-08-07,0.9826279
2063-08-08,0.77562356
2063-08-09,0.24001276
2063-08-10,0.14206713
2063-08-11,0.11697061
2063-08-12,0.120042436
2063-08-13,0.122801155
2063-08-14,0.1251864
2063-08-15,0.1271838
2063-08-16,0.1288021
2063-08-17,0.13001533
2063-08-18,0.13083595
2063-08-19,0.13127843
2063-08-20,0.13134421
2063-08-21,0.24498709
2063-08-22,0.20082782
2063-08-23,0.12992863
2063-08-24,0.5446164
2063-08-25,0.6396146
2063-08-26,0.2807903
2063-08-27,0.21021211
2063-08-28,0.78680664
2063-08-29,0.6447852
2063-08-30,0.21370043
2063-08-31,0.12670246
2063-09-01,0.12527257
2063-09-02,0.12552616
2063-09-03,0.1257051
2063-09-04,0.12576242
2063-09-05,0.12568013
2063-09-06,0.1254609
2063-09-07,0.1251139
2063-09-08,0.12463863
2063-09-09,0.12401513
2063-09-10,0.12328104
2063-09-11,0.122446105
2063-09-12,0.23600318
2063-09-13,0.58901083
2063-09-14,0.91776824
2063-09-15,1.2865696
2063-09-16,0.6213962
2063-09-17,0.12000974
2063-09-18,0.12159214
2063-09-19,0.12372974
2063-09-20,0.12584499
2063-09-21,0.82132745
2063-09-22,0.58349764
2063-09-23,0.6491108
2063-09-24,0.47602788
2063-09-25,0.16585119
2063-09-26,0.14407043
2063-09-27,0.1484466
2063-09-28,0.15250206
2063-09-29,0.15610623
2063-09-30,0.15925008
2063-10-01,0.18909605
2063-10-02,0.86360687
2063-10-03,0.651603
2063-10-04,0.21303274
2063-10-05,0.20655985
2063-10-06,0.19618146
2063-10-07,0.177256
2063-10-08,0.17986391
2063-10-09,0.18223837
2063-10-10,0.18435737
2063-10-11,0.18617822
2063-10-12,0.5056916
2063-10-13,0.4518044
2063-10-14,0.6235716
2063-10-15,0.61358744
2063-10-16,0.30551234
2063-10-17,0.19523731
2063-10-18,0.19763564
2063-10-19,0.36422282
2063-10-20,1.0946513
2063-10-21,0.68244827
2063-10-22,0.21062887
2063-10-23,0.32123005
2063-10-24,1.3234994
2063-10-25,1.014403
2063-10-26,0.4910418
2063-10-27,2.1183248
2063-10-28,1.983258
2063-10-29,0.71276605
2063-10-30,0.35881758
2063-10-31,0.37852046
2063-11-01,0.4151508
2063-11-02,0.45389536
2063-11-03,0.48227262
2063-11-04,0.50346
2063-11-05,0.7277526
2063-11-06,0.90768594
2063-11-07,0.90047765
2063-11-08,1.7447065
2063-11-09,1.6808561
2063-11-10,1.2814289
2063-11-11,1.1422515
2063-11-12,0.83261216
2063-11-13,0.81744945
2063-11-14,1.5004485
2063-11-15,1.2772895
2063-11-16,0.8607456
2063-11-17,0.8598193
2063-11-18,0.9940971
2063-11-19,1.0366358
2063-11-20,0.9599177
2063-11-21,0.9334204
2063-11-22,0.94805866
2063-11-23,0.9591523
2063-11-24,0.96684337
2063-11-25,0.97142357
2063-11-26,0.97316915
2063-11-27,0.9724006
2063-11-28,0.96942645
2063-11-29,1.0201938
2063-11-30,1.037531
2063-12-01,0.97732145
2063-12-02,1.0887926
2063-12-03,2.3948078
2063-12-04,1.8277858
2063-12-05,1.2093743
2063-12-06,1.5375309
2063-12-07,1.791698
2063-12-08,1.2949886
2063-12-09,0.9644934
2063-12-10,0.98499614
2063-12-11,1.0040168
2063-12-12,1.0204546
2063-12-13,1.0331905
2063-12-14,1.042474
2063-12-15,1.048667
2063-12-16,1.0517987
2063-12-17,1.0521394
2063-12-18,1.0504714
2063-12-19,1.0459372
2063-12-20,1.0530497
2063-12-21,1.0383604
2063-12-22,1.0213516
2063-12-23,1.0113565
2063-12-24,0.9991845
2063-12-25,0.98588324
2063-12-26,0.97234076
2063-12-27,0.95829916
2063-12-28,0.9438362
2063-12-29,0.93111116
2063-12-30,0.9166001
2063-12-31,0.90222716
