time,rdis
1985-08-01,0.0082379
1985-08-02,0.0080485
1985-08-03,0.0078635
1985-08-04,0.0076824
1985-08-05,0.0075056
1985-08-06,0.0073331
1985-08-07,0.0071646
1985-08-08,0.0069997
1985-08-09,0.0068387
1985-08-10,0.0066815
1985-08-11,0.0065278
1985-08-12,0.0063777
1985-08-13,0.0062309
1985-08-14,0.0060876
1985-08-15,0.0059475
1985-08-16,0.0058108
1985-08-17,0.0056772
1985-08-18,0.0055465
1985-08-19,0.0054191
1985-08-20,0.0052945
1985-08-21,0.0051728
1985-08-22,0.0050539
1985-08-23,0.0049376
1985-08-24,0.0048241
1985-08-25,0.0047131
1985-08-26,0.0046046
1985-08-27,0.0044986
1985-08-28,0.004395
1985-08-29,0.004294
1985-08-30,0.0041953
1985-08-31,0.0040987
1985-09-01,0.0040045
1985-09-02,0.0039122
1985-09-03,0.0038221
1985-09-04,0.0037344
1985-09-05,0.0036484
1985-09-06,0.0035647
1985-09-07,0.0034826
1985-09-08,0.0034026
1985-09-09,0.0033242
1985-09-10,0.0032476
1985-09-11,0.0031729
1985-09-12,0.0030999
1985-09-13,0.0030288
1985-09-14,0.0029591
1985-09-15,0.0028911
1985-09-16,0.0028247
1985-09-17,0.0027599
1985-09-18,0.0026963
1985-09-19,0.0026341
1985-09-20,0.0025733
1985-09-21,0.0025141
1985-09-22,0.0024562
1985-09-23,0.0023998
1985-09-24,0.0023446
1985-09-25,0.0022906
1985-09-26,0.002238
1985-09-27,0.0021864
1985-09-28,0.0021361
1985-09-29,0.0020871
1985-09-30,0.0020392
1985-10-01,0.0019923
1985-10-02,0.0019465
1985-10-03,0.0019016
1985-10-04,0.0018579
1985-10-05,0.0018152
1985-10-06,0.0017734
1985-10-07,0.0017326
1985-10-08,0.0016928
1985-10-09,0.001654
1985-10-10,0.0016159
1985-10-11,0.0015787
1985-10-12,0.0015422
1985-10-13,0.0015069
1985-10-14,0.0014722
1985-10-15,0.0014385
1985-10-16,0.0014053
1985-10-17,0.001373
1985-10-18,0.0013415
1985-10-19,0.0013106
1985-10-20,0.0012804
1985-10-21,0.0012509
1985-10-22,0.0012221
1985-10-23,0.001194
1985-10-24,0.0011667
1985-10-25,0.0011399
1985-10-26,0.0011137
1985-10-27,0.0010881
1985-10-28,0.0010629
1985-10-29,0.0010385
1985-10-30,0.0010145
1985-10-31,0.0009911
1985-11-01,0.00096828
1985-11-02,0.00094619
1985-11-03,0.00092452
1985-11-04,0.00090314
1985-11-05,0.00088247
1985-11-06,0.00086224
1985-11-07,0.0008422
1985-11-08,0.00082285
1985-11-09,0.00080389
1985-11-10,0.00078549
1985-11-11,0.00076738
1985-11-12,0.00074975
1985-11-13,0.00073253
1985-11-14,0.0007157
1985-11-15,0.00069921
1985-11-16,0.00068325
1985-11-17,0.00066749
1985-11-18,0.00065212
1985-11-19,0.00063711
1985-11-20,0.00062234
1985-11-21,0.00060793
1985-11-22,0.32944
1985-11-23,0.21208
1985-11-24,0.08441
1985-11-25,0.036891
1985-11-26,0.024445
1985-11-27,0.021488
1985-11-28,0.020563
1985-11-29,10.719
1985-11-30,4.1534
1985-12-01,1.4785
1985-12-02,0.41964
1985-12-03,0.12574
1985-12-04,15.659
1985-12-05,6.4507
1985-12-06,2.0412
1985-12-07,5.2898
1985-12-08,4.4353
1985-12-09,2.4366
1985-12-10,1.4211
1985-12-11,1.12
1985-12-12,1.0366
1985-12-13,1.083
1985-12-14,1.0846
1985-12-15,1.0607
1985-12-16,1.0307
1985-12-17,1.0001
1985-12-18,0.97036
1985-12-19,0.94279
1985-12-20,0.97626
1985-12-21,14.55
1985-12-22,7.8702
1985-12-23,4.0388
1985-12-24,3.0658
1985-12-25,2.7648
1985-12-26,2.5935
1985-12-27,2.4761
1985-12-28,2.3975
1985-12-29,2.5871
1985-12-30,2.5752
1985-12-31,2.4645
