time,rdis
2055-01-01 00:00:00,0.20401
2055-01-02 00:00:00,0.19507
2055-01-03 00:00:00,0.18687
2055-01-04 00:00:00,0.17916
2055-01-05 00:00:00,0.17202
2055-01-06 00:00:00,0.16517
2055-01-07 00:00:00,0.15829
2055-01-08 00:00:00,0.15169
2055-01-09 00:00:00,0.14562
2055-01-10 00:00:00,0.13976
2055-01-11 00:00:00,0.13606
2055-01-12 00:00:00,0.13285
2055-01-13 00:00:00,0.12977
2055-01-14 00:00:00,0.12675
2055-01-15 00:00:00,0.12381
2055-01-16 00:00:00,0.12094
2055-01-17 00:00:00,0.11814
2055-01-18 00:00:00,0.1154
2055-01-19 00:00:00,0.11272
2055-01-20 00:00:00,0.11009
2055-01-21 00:00:00,0.10751
2055-01-22 00:00:00,0.10496
2055-01-23 00:00:00,0.10248
2055-01-24 00:00:00,0.10006
2055-01-25 00:00:00,0.097692
2055-01-26 00:00:00,0.095392
2055-01-27 00:00:00,0.093131
2055-01-28 00:00:00,0.090918
2055-01-29 00:00:00,0.08874
2055-01-30 00:00:00,0.086603
2055-01-31 00:00:00,0.084512
2055-02-01 00:00:00,0.082471
2055-02-02 00:00:00,0.080473
2055-02-03 00:00:00,0.078517
2055-02-04 00:00:00,0.076597
2055-02-05 00:00:00,0.074704
2055-02-06 00:00:00,0.072862
2055-02-07 00:00:00,0.071093
2055-02-08 00:00:00,0.069379
2055-02-09 00:00:00,0.067708
2055-02-10 00:00:00,0.066075
2055-02-11 00:00:00,0.065813
2055-02-12 00:00:00,0.064649
2055-02-13 00:00:00,0.06318
2055-02-14 00:00:00,0.061668
2055-02-15 00:00:00,0.060162
2055-02-16 00:00:00,0.05868
2055-02-17 00:00:00,0.057231
2055-02-18 00:00:00,0.055805
2055-02-19 00:00:00,0.054414
2055-02-20 00:00:00,0.05305
2055-02-21 00:00:00,0.051711
2055-02-22 00:00:00,0.050403
2055-02-23 00:00:00,0.049102
2055-02-24 00:00:00,0.04784
2055-02-25 00:00:00,0.046606
2055-02-26 00:00:00,0.04541
2055-02-27 00:00:00,0.044343
2055-02-28 00:00:00,0.043321
2055-03-01 00:00:00,0.042324
2055-03-02 00:00:00,0.04135
2055-03-03 00:00:00,0.040399
2055-03-04 00:00:00,0.03947
2055-03-05 00:00:00,0.038562
2055-03-06 00:00:00,0.040362
2055-03-07 00:00:00,0.56243
2055-03-08 00:00:00,0.15575
2055-03-09 00:00:00,0.066588
2055-03-10 00:00:00,0.047738
2055-03-11 00:00:00,0.044116
2055-03-12 00:00:00,0.042721
2055-03-13 00:00:00,0.041609
2055-03-14 00:00:00,0.040538
2055-03-15 00:00:00,0.039479
