time,rdis
2008-01-01,0.11481416
2008-01-02,0.089780554
2008-01-03,0.09254611
2008-01-04,0.5557458
2008-01-05,0.10978717
2008-01-06,0.100286394
2008-01-07,0.396197
2008-01-08,0.31472504
2008-01-09,0.20996073
2008-01-10,0.11724859
2008-01-11,0.11327909
2008-01-12,0.115928315
2008-01-13,0.118274584
2008-01-14,0.12029675
2008-01-15,0.16540098
2008-01-16,0.4402293
2008-01-17,0.12480604
2008-01-18,0.1262243
2008-01-19,0.1276398
2008-01-20,0.16110517
2008-01-21,0.26082933
2008-01-22,0.13121451
2008-01-23,0.13599169
2008-01-24,0.13315777
2008-01-25,0.13393697
2008-01-26,0.6915089
2008-01-27,0.17651762
2008-01-28,0.13682443
2008-01-29,0.1518461
2008-01-30,0.13983737
2008-01-31,0.14133114
2008-02-01,0.14266123
2008-02-02,0.14378788
2008-02-03,0.14466907
2008-02-04,0.14524981
2008-02-05,0.14547725
2008-02-06,0.14538364
2008-02-07,0.20968385
2008-02-08,0.14959776
2008-02-09,0.1716579
2008-02-10,0.14717788
2008-02-11,0.1789417
2008-02-12,0.14340198
2008-02-13,0.13941933
2008-02-14,0.13827686
2008-02-15,0.2163561
2008-02-16,0.14209391
2008-02-17,0.13482636
2008-02-18,0.13371041
2008-02-19,0.1326027
2008-02-20,0.37762126
2008-02-21,0.15894616
2008-02-22,0.13009582
2008-02-23,0.12846433
2008-02-24,0.1274304
2008-02-25,0.12637185
2008-02-26,0.125317
2008-02-27,0.25556207
2008-02-28,0.13439439
2008-02-29,0.12229089
2008-03-01,0.121390626
2008-03-02,0.120528996
2008-03-03,0.119673714
2008-03-04,0.118800834
2008-03-05,0.117904045
2008-03-06,0.5291866
2008-03-07,0.15372805
2008-03-08,0.115977734
2008-03-09,0.11486632
2008-03-10,0.11428586
2008-03-11,0.1137094
2008-03-12,0.1131438
2008-03-13,0.11257595
2008-03-14,0.11198407
2008-03-15,0.11132482
2008-03-16,0.55589414
2008-03-17,0.14488648
2008-03-18,0.109442994
2008-03-19,0.109075636
2008-03-20,0.10879185
2008-03-21,0.108533695
2008-03-22,0.108227916
2008-03-23,0.10782535
2008-03-24,0.10731743
2008-03-25,0.10665516
2008-03-26,0.37995446
2008-03-27,0.12638755
2008-03-28,0.104356736
2008-03-29,0.10359582
2008-03-30,0.102803946
2008-03-31,0.101989724
2008-04-01,0.10115073
2008-04-02,0.10029004
2008-04-03,0.35637745
2008-04-04,0.118830055
2008-04-05,0.09770964
2008-04-06,0.096781336
2008-04-07,0.0957658
2008-04-08,0.094680995
2008-04-09,0.093543686
2008-04-10,0.09235146
2008-04-11,0.09112576
2008-04-12,0.08984743
2008-04-13,0.08852441
2008-04-14,0.087180644
2008-04-15,0.085818626
2008-04-16,0.08443579
2008-04-17,0.08303896
2008-04-18,0.08165067
2008-04-19,0.08026565
2008-04-20,0.07887978
2008-04-21,0.07750963
