time,tas
2001-04-14 12:00:00,279.05133
2001-04-15 12:00:00,278.1553
2001-04-16 12:00:00,280.99448
2001-04-17 12:00:00,284.50122
2001-04-18 12:00:00,283.99792
2001-04-19 12:00:00,284.5832
2001-04-20 12:00:00,287.66617
2001-04-21 12:00:00,285.64438
2001-04-22 12:00:00,284.05756
2001-04-23 12:00:00,287.37146
2001-04-24 12:00:00,285.54028
2001-04-25 12:00:00,288.33884
2001-04-26 12:00:00,288.58746
2001-04-27 12:00:00,288.38666
2001-04-28 12:00:00,286.4516
2001-04-29 12:00:00,285.68573
2001-04-30 12:00:00,287.77698
2001-05-01 12:00:00,285.60913
2001-05-02 12:00:00,285.54663
2001-05-03 12:00:00,282.84546
2001-05-04 12:00:00,282.9583
2001-05-05 12:00:00,285.78183
2001-05-06 12:00:00,283.96576
2001-05-07 12:00:00,285.58786
2001-05-08 12:00:00,284.7657
2001-05-09 12:00:00,288.36227
2001-05-10 12:00:00,284.76562
2001-05-11 12:00:00,286.5326
2001-05-12 12:00:00,289.07385
2001-05-13 12:00:00,286.6789
2001-05-14 12:00:00,286.36182
2001-05-15 12:00:00,287.0359
2001-05-16 12:00:00,286.65283
2001-05-17 12:00:00,291.38287
2001-05-18 12:00:00,289.11182
2001-05-19 12:00:00,291.8225
2001-05-20 12:00:00,291.10645
2001-05-21 12:00:00,289.34637
2001-05-22 12:00:00,290.31647
2001-05-23 12:00:00,287.31494
2001-05-24 12:00:00,286.35718
2001-05-25 12:00:00,289.64624
2001-05-26 12:00:00,292.38306
2001-05-27 12:00:00,293.22705
2001-05-28 12:00:00,293.14673
2001-05-29 12:00:00,293.542
2001-05-30 12:00:00,294.29565
2001-05-31 12:00:00,294.2849
2001-06-01 12:00:00,292.99536
2001-06-02 12:00:00,292.06464
2001-06-03 12:00:00,290.95605
2001-06-04 12:00:00,289.9646
2001-06-05 12:00:00,289.86963
2001-06-06 12:00:00,288.80273
2001-06-07 12:00:00,288.9851
2001-06-08 12:00:00,286.96948
2001-06-09 12:00:00,286.8081
2001-06-10 12:00:00,289.3828
2001-06-11 12:00:00,291.29004
2001-06-12 12:00:00,289.08545
2001-06-13 12:00:00,288.11816
2001-06-14 12:00:00,290.09204
2001-06-15 12:00:00,289.00586
2001-06-16 12:00:00,289.2229
2001-06-17 12:00:00,288.52222
2001-06-18 12:00:00,290.5398
2001-06-19 12:00:00,288.6167
2001-06-20 12:00:00,288.41724
2001-06-21 12:00:00,286.9673
2001-06-22 12:00:00,286.67603
2001-06-23 12:00:00,286.7788
2001-06-24 12:00:00,288.96338
2001-06-25 12:00:00,290.2412
2001-06-26 12:00:00,287.52173
2001-06-27 12:00:00,287.4839
2001-06-28 12:00:00,287.17456
2001-06-29 12:00:00,288.82422
2001-06-30 12:00:00,289.61084
2001-07-01 12:00:00,291.74805
2001-07-02 12:00:00,289.36206
2001-07-03 12:00:00,288.95898
2001-07-04 12:00:00,291.56592
2001-07-05 12:00:00,292.1914
2001-07-06 12:00:00,291.93848
2001-07-07 12:00:00,292.97754
2001-07-08 12:00:00,292.00806
2001-07-09 12:00:00,292.39917
2001-07-10 12:00:00,295.26025
2001-07-11 12:00:00,297.75806
2001-07-12 12:00:00,295.16504
2001-07-13 12:00:00,293.10303
2001-07-14 12:00:00,291.64844
2001-07-15 12:00:00,291.4795
2001-07-16 12:00:00,293.12427
2001-07-17 12:00:00,293.94727
2001-07-18 12:00:00,292.92334
2001-07-19 12:00:00,293.2771
2001-07-20 12:00:00,294.8723
2001-07-21 12:00:00,294.03418
2001-07-22 12:00:00,291.32788
2001-07-23 12:00:00,291.01758
2001-07-24 12:00:00,292.63525
2001-07-25 12:00:00,292.74976
2001-07-26 12:00:00,294.5315
2001-07-27 12:00:00,295.04102
2001-07-28 12:00:00,296.53418
2001-07-29 12:00:00,295.98145
2001-07-30 12:00:00,296.0503
2001-07-31 12:00:00,294.1223
2001-08-01 12:00:00,294.72632
2001-08-02 12:00:00,293.47534
2001-08-03 12:00:00,293.5786
2001-08-04 12:00:00,295.00293
2001-08-05 12:00:00,293.91772
2001-08-06 12:00:00,294.68994
2001-08-07 12:00:00,293.51855
2001-08-08 12:00:00,293.39404
2001-08-09 12:00:00,294.26025
2001-08-10 12:00:00,294.79346
2001-08-11 12:00:00,294.9087
2001-08-12 12:00:00,292.94238
2001-08-13 12:00:00,293.5879
2001-08-14 12:00:00,294.5901
2001-08-15 12:00:00,293.87622
2001-08-16 12:00:00,294.9607
2001-08-17 12:00:00,294.2544
2001-08-18 12:00:00,295.30322
2001-08-19 12:00:00,293.33423
2001-08-20 12:00:00,293.31885
2001-08-21 12:00:00,291.1631
2001-08-22 12:00:00,291.68848
2001-08-23 12:00:00,294.10107
2001-08-24 12:00:00,294.0254
2001-08-25 12:00:00,296.00146
2001-08-26 12:00:00,296.47775
2001-08-27 12:00:00,295.90448
2001-08-28 12:00:00,294.53442
2001-08-29 12:00:00,292.63867
2001-08-30 12:00:00,292.0542
2001-08-31 12:00:00,291.9265
2001-09-01 12:00:00,293.81177
2001-09-02 12:00:00,291.55493
2001-09-03 12:00:00,291.0896
2001-09-04 12:00:00,291.91382
2001-09-05 12:00:00,291.49097
2001-09-06 12:00:00,294.48022
2001-09-07 12:00:00,293.21973
2001-09-08 12:00:00,291.1714
2001-09-09 12:00:00,292.12207
2001-09-10 12:00:00,291.5525
2001-09-11 12:00:00,292.48804
2001-09-12 12:00:00,292.92285
2001-09-13 12:00:00,292.67993
2001-09-14 12:00:00,291.18628
2001-09-15 12:00:00,291.04468
2001-09-16 12:00:00,291.13232
2001-09-17 12:00:00,291.46576
2001-09-18 12:00:00,291.95123
2001-09-19 12:00:00,292.24512
2001-09-20 12:00:00,291.65967
2001-09-21 12:00:00,291.15894
2001-09-22 12:00:00,289.0363
2001-09-23 12:00:00,288.60107
2001-09-24 12:00:00,288.8872
2001-09-25 12:00:00,291.47827
2001-09-26 12:00:00,290.62085
2001-09-27 12:00:00,290.10205
2001-09-28 12:00:00,291.11255
2001-09-29 12:00:00,288.8938
2001-09-30 12:00:00,287.4292
2001-10-01 12:00:00,285.33234
2001-10-02 12:00:00,284.53906
2001-10-03 12:00:00,285.9297
2001-10-04 12:00:00,287.09375
2001-10-05 12:00:00,286.9942
2001-10-06 12:00:00,287.65228
2001-10-07 12:00:00,287.97812
2001-10-08 12:00:00,286.11133
2001-10-09 12:00:00,285.9524
2001-10-10 12:00:00,285.271
2001-10-11 12:00:00,286.15698
2001-10-12 12:00:00,287.9842
2001-10-13 12:00:00,288.02808
2001-10-14 12:00:00,286.66455
2001-10-15 12:00:00,287.46143
2001-10-16 12:00:00,286.05475
2001-10-17 12:00:00,283.47784
2001-10-18 12:00:00,280.03632
2001-10-19 12:00:00,278.64984
2001-10-20 12:00:00,280.4322
2001-10-21 12:00:00,284.4468
2001-10-22 12:00:00,284.2836
2001-10-23 12:00:00,284.65482
2001-10-24 12:00:00,282.01678
2001-10-25 12:00:00,281.63504
2001-10-26 12:00:00,280.24368
2001-10-27 12:00:00,282.4887
2001-10-28 12:00:00,282.54105
2001-10-29 12:00:00,281.9295
2001-10-30 12:00:00,281.27194
2001-10-31 12:00:00,285.19177
2001-11-01 12:00:00,286.44498
2001-11-02 12:00:00,286.24847
2001-11-03 12:00:00,286.60577
2001-11-04 12:00:00,284.9408
2001-11-05 12:00:00,286.07632
2001-11-06 12:00:00,286.83997
2001-11-07 12:00:00,286.4783
2001-11-08 12:00:00,284.34848
2001-11-09 12:00:00,284.68347
2001-11-10 12:00:00,283.41568
2001-11-11 12:00:00,282.82928
2001-11-12 12:00:00,285.6034
2001-11-13 12:00:00,284.40454
2001-11-14 12:00:00,281.80035
2001-11-15 12:00:00,280.72803
2001-11-16 12:00:00,280.394
2001-11-17 12:00:00,282.41144
2001-11-18 12:00:00,282.56982
2001-11-19 12:00:00,281.25543
2001-11-20 12:00:00,280.5645
2001-11-21 12:00:00,280.98724
2001-11-22 12:00:00,277.55957
2001-11-23 12:00:00,278.59564
2001-11-24 12:00:00,279.4588
2001-11-25 12:00:00,278.4118
2001-11-26 12:00:00,281.88208
2001-11-27 12:00:00,280.1726
2001-11-28 12:00:00,277.0573
2001-11-29 12:00:00,277.95828
2001-11-30 12:00:00,277.48895
2001-12-01 12:00:00,277.06534
2001-12-02 12:00:00,275.117
2001-12-03 12:00:00,275.3023
2001-12-04 12:00:00,276.14203
2001-12-05 12:00:00,276.56647
2001-12-06 12:00:00,278.79236
2001-12-07 12:00:00,284.27338
2001-12-08 12:00:00,284.5083
2001-12-09 12:00:00,283.73608
2001-12-10 12:00:00,278.3427
2001-12-11 12:00:00,282.74173
2001-12-12 12:00:00,283.70038
2001-12-13 12:00:00,278.4906
2001-12-14 12:00:00,276.8285
2001-12-15 12:00:00,278.3928
2001-12-16 12:00:00,283.07043
2001-12-17 12:00:00,281.9431
2001-12-18 12:00:00,280.4807
2001-12-19 12:00:00,277.54337
2001-12-20 12:00:00,279.67883
2001-12-21 12:00:00,280.53134
2001-12-22 12:00:00,279.18665
2001-12-23 12:00:00,277.71606
2001-12-24 12:00:00,280.26547
2001-12-25 12:00:00,275.21802
2001-12-26 12:00:00,273.45105
2001-12-27 12:00:00,275.86554
2001-12-28 12:00:00,279.542
2001-12-29 12:00:00,281.84198
2001-12-30 12:00:00,282.42267
2001-12-31 12:00:00,277.79996
2002-01-01 12:00:00,280.5189
2002-01-02 12:00:00,282.60165
2002-01-03 12:00:00,282.29288
2002-01-04 12:00:00,278.86835
2002-01-05 12:00:00,277.85565
2002-01-06 12:00:00,276.20343
2002-01-07 12:00:00,275.82855
2002-01-08 12:00:00,275.33832
2002-01-09 12:00:00,275.41116
2002-01-10 12:00:00,276.40405
2002-01-11 12:00:00,279.69507
2002-01-12 12:00:00,275.89124
2002-01-13 12:00:00,279.85046
2002-01-14 12:00:00,280.64813
2002-01-15 12:00:00,278.06323
2002-01-16 12:00:00,277.53033
2002-01-17 12:00:00,279.71387
2002-01-18 12:00:00,276.9751
2002-01-19 12:00:00,277.19092
2002-01-20 12:00:00,279.38123
2002-01-21 12:00:00,277.5484
2002-01-22 12:00:00,279.30725
2002-01-23 12:00:00,276.91315
2002-01-24 12:00:00,279.9347
2002-01-25 12:00:00,278.06964
2002-01-26 12:00:00,275.58618
2002-01-27 12:00:00,273.52582
2002-01-28 12:00:00,274.5218
2002-01-29 12:00:00,278.13422
2002-01-30 12:00:00,280.88196
2002-01-31 12:00:00,281.00067
2002-02-01 12:00:00,276.81433
2002-02-02 12:00:00,276.59915
2002-02-03 12:00:00,273.3756
2002-02-04 12:00:00,274.86786
2002-02-05 12:00:00,278.46655
2002-02-06 12:00:00,277.22607
2002-02-07 12:00:00,277.69836
2002-02-08 12:00:00,277.86914
2002-02-09 12:00:00,275.0417
2002-02-10 12:00:00,274.57516
2002-02-11 12:00:00,276.65057
2002-02-12 12:00:00,280.5882
2002-02-13 12:00:00,281.0589
2002-02-14 12:00:00,280.76282
2002-02-15 12:00:00,279.102
2002-02-16 12:00:00,278.01642
2002-02-17 12:00:00,281.65558
2002-02-18 12:00:00,278.474
2002-02-19 12:00:00,277.63153
2002-02-20 12:00:00,276.7104
2002-02-21 12:00:00,278.61157
2002-02-22 12:00:00,281.01758
2002-02-23 12:00:00,280.33228
2002-02-24 12:00:00,281.64484
2002-02-25 12:00:00,279.40457
2002-02-26 12:00:00,279.89508
2002-02-27 12:00:00,280.06775
2002-02-28 12:00:00,280.87207
2002-03-01 12:00:00,278.6719
2002-03-02 12:00:00,276.24103
2002-03-03 12:00:00,278.6474
2002-03-04 12:00:00,281.9254
2002-03-05 12:00:00,284.4434
2002-03-06 12:00:00,282.039
2002-03-07 12:00:00,281.52136
2002-03-08 12:00:00,279.26416
2002-03-09 12:00:00,280.56406
2002-03-10 12:00:00,281.23773
2002-03-11 12:00:00,280.33325
2002-03-12 12:00:00,282.4809
2002-03-13 12:00:00,281.52765
2002-03-14 12:00:00,281.9372
2002-03-15 12:00:00,279.4559
2002-03-16 12:00:00,281.09692
2002-03-17 12:00:00,279.8822
2002-03-18 12:00:00,279.5022
2002-03-19 12:00:00,279.9392
2002-03-20 12:00:00,276.8883
2002-03-21 12:00:00,275.07358
2002-03-22 12:00:00,276.4843
2002-03-23 12:00:00,278.0119
2002-03-24 12:00:00,279.8021
2002-03-25 12:00:00,280.53162
2002-03-26 12:00:00,280.88403
2002-03-27 12:00:00,281.71533
2002-03-28 12:00:00,281.60608
2002-03-29 12:00:00,281.69553
2002-03-30 12:00:00,283.01068
2002-03-31 12:00:00,284.78415
2002-04-01 12:00:00,280.047
2002-04-02 12:00:00,279.82556
2002-04-03 12:00:00,280.65512
2002-04-04 12:00:00,280.86758
2002-04-05 12:00:00,279.23013
2002-04-06 12:00:00,277.99127
2002-04-07 12:00:00,277.85855
2002-04-08 12:00:00,278.97885
2002-04-09 12:00:00,281.5584
2002-04-10 12:00:00,280.5724
2002-04-11 12:00:00,281.61182
2002-04-12 12:00:00,281.918
2002-04-13 12:00:00,281.8288
2002-04-14 12:00:00,282.26962
2002-04-15 12:00:00,285.31113
2002-04-16 12:00:00,285.6906
2002-04-17 12:00:00,283.86014
2002-04-18 12:00:00,282.98926
2002-04-19 12:00:00,280.56808
2002-04-20 12:00:00,283.1527
2002-04-21 12:00:00,282.95273
2002-04-22 12:00:00,283.3255
2002-04-23 12:00:00,284.85275
2002-04-24 12:00:00,286.10736
2002-04-25 12:00:00,285.38812
2002-04-26 12:00:00,284.71542
2002-04-27 12:00:00,278.56406
2002-04-28 12:00:00,278.56628
2002-04-29 12:00:00,282.57416
2002-04-30 12:00:00,284.5398
2002-05-01 12:00:00,284.6501
2002-05-02 12:00:00,283.63025
2002-05-03 12:00:00,284.73804
2002-05-04 12:00:00,286.40942
2002-05-05 12:00:00,288.05258
2002-05-06 12:00:00,289.2719
2002-05-07 12:00:00,286.18097
2002-05-08 12:00:00,285.32764
2002-05-09 12:00:00,285.3828
2002-05-10 12:00:00,285.62604
2002-05-11 12:00:00,286.31232
2002-05-12 12:00:00,289.24
2002-05-13 12:00:00,288.573
2002-05-14 12:00:00,288.0625
2002-05-15 12:00:00,286.6101
2002-05-16 12:00:00,288.61743
2002-05-17 12:00:00,289.53125
2002-05-18 12:00:00,286.2527
2002-05-19 12:00:00,285.6626
2002-05-20 12:00:00,287.61304
2002-05-21 12:00:00,288.07007
2002-05-22 12:00:00,288.8496
2002-05-23 12:00:00,290.97827
2002-05-24 12:00:00,289.50903
2002-05-25 12:00:00,289.3894
2002-05-26 12:00:00,290.45746
2002-05-27 12:00:00,289.93896
2002-05-28 12:00:00,287.13266
2002-05-29 12:00:00,286.63794
2002-05-30 12:00:00,288.47754
2002-05-31 12:00:00,289.37378
2002-06-01 12:00:00,285.51
2002-06-02 12:00:00,285.72754
2002-06-03 12:00:00,286.48486
2002-06-04 12:00:00,291.76733
2002-06-05 12:00:00,289.6206
2002-06-06 12:00:00,286.9641
2002-06-07 12:00:00,287.99805
2002-06-08 12:00:00,289.5056
2002-06-09 12:00:00,288.4646
2002-06-10 12:00:00,290.8523
2002-06-11 12:00:00,288.8711
2002-06-12 12:00:00,289.05103
2002-06-13 12:00:00,289.52368
2002-06-14 12:00:00,288.51953
2002-06-15 12:00:00,287.10742
2002-06-16 12:00:00,289.06006
2002-06-17 12:00:00,292.91138
2002-06-18 12:00:00,288.71777
2002-06-19 12:00:00,287.38257
2002-06-20 12:00:00,290.2251
2002-06-21 12:00:00,290.9104
2002-06-22 12:00:00,293.3523
2002-06-23 12:00:00,292.41943
2002-06-24 12:00:00,294.2959
2002-06-25 12:00:00,295.61328
2002-06-26 12:00:00,295.0813
2002-06-27 12:00:00,293.11865
2002-06-28 12:00:00,295.5276
2002-06-29 12:00:00,297.38428
2002-06-30 12:00:00,299.25854
2002-07-01 12:00:00,300.06372
2002-07-02 12:00:00,298.62305
2002-07-03 12:00:00,297.9319
2002-07-04 12:00:00,298.05347
2002-07-05 12:00:00,297.9348
2002-07-06 12:00:00,294.3601
2002-07-07 12:00:00,290.7954
2002-07-08 12:00:00,293.28418
2002-07-09 12:00:00,296.23022
2002-07-10 12:00:00,297.13672
2002-07-11 12:00:00,297.30347
2002-07-12 12:00:00,299.14453
2002-07-13 12:00:00,297.93872
2002-07-14 12:00:00,296.41797
2002-07-15 12:00:00,299.04614
2002-07-16 12:00:00,301.25928
2002-07-17 12:00:00,298.45776
2002-07-18 12:00:00,298.15747
2002-07-19 12:00:00,302.16235
2002-07-20 12:00:00,298.26904
2002-07-21 12:00:00,299.6731
2002-07-22 12:00:00,298.59448
2002-07-23 12:00:00,298.00366
2002-07-24 12:00:00,296.70386
2002-07-25 12:00:00,299.7832
2002-07-26 12:00:00,296.52563
2002-07-27 12:00:00,297.97974
2002-07-28 12:00:00,293.10107
2002-07-29 12:00:00,291.29248
2002-07-30 12:00:00,292.13867
2002-07-31 12:00:00,293.9646
2002-08-01 12:00:00,295.19434
2002-08-02 12:00:00,297.81836
2002-08-03 12:00:00,295.11963
2002-08-04 12:00:00,294.2964
2002-08-05 12:00:00,296.24146
2002-08-06 12:00:00,297.67334
2002-08-07 12:00:00,298.43262
2002-08-08 12:00:00,297.8164
2002-08-09 12:00:00,298.04028
2002-08-10 12:00:00,297.74463
2002-08-11 12:00:00,294.64307
2002-08-12 12:00:00,293.0254
2002-08-13 12:00:00,295.27124
2002-08-14 12:00:00,289.32202
2002-08-15 12:00:00,290.2298
2002-08-16 12:00:00,292.65323
2002-08-17 12:00:00,296.54028
2002-08-18 12:00:00,294.7307
2002-08-19 12:00:00,290.62622
2002-08-20 12:00:00,288.1748
2002-08-21 12:00:00,287.41162
2002-08-22 12:00:00,288.31006
2002-08-23 12:00:00,290.06714
2002-08-24 12:00:00,292.3496
2002-08-25 12:00:00,293.7185
2002-08-26 12:00:00,291.67822
2002-08-27 12:00:00,293.42017
2002-08-28 12:00:00,293.21973
2002-08-29 12:00:00,290.1565
2002-08-30 12:00:00,288.86737
2002-08-31 12:00:00,288.354
2002-09-01 12:00:00,288.43607
2002-09-02 12:00:00,290.45624
2002-09-03 12:00:00,290.49268
2002-09-04 12:00:00,288.64355
2002-09-05 12:00:00,287.1438
2002-09-06 12:00:00,289.02515
2002-09-07 12:00:00,288.7037
2002-09-08 12:00:00,288.0297
2002-09-09 12:00:00,287.09497
2002-09-10 12:00:00,286.30078
2002-09-11 12:00:00,286.25757
2002-09-12 12:00:00,287.802
2002-09-13 12:00:00,289.7625
2002-09-14 12:00:00,290.2323
2002-09-15 12:00:00,290.0476
2002-09-16 12:00:00,287.31055
2002-09-17 12:00:00,286.40308
2002-09-18 12:00:00,285.86523
2002-09-19 12:00:00,287.87378
2002-09-20 12:00:00,289.22266
2002-09-21 12:00:00,289.59277
2002-09-22 12:00:00,289.60303
2002-09-23 12:00:00,291.11572
2002-09-24 12:00:00,292.90186
2002-09-25 12:00:00,292.78052
2002-09-26 12:00:00,291.38306
2002-09-27 12:00:00,293.29272
2002-09-28 12:00:00,291.1914
2002-09-29 12:00:00,289.38477
2002-09-30 12:00:00,293.02246
2002-10-01 12:00:00,287.89038
2002-10-02 12:00:00,286.73053
2002-10-03 12:00:00,285.47803
2002-10-04 12:00:00,287.7085
2002-10-05 12:00:00,289.8911
2002-10-06 12:00:00,290.44824
2002-10-07 12:00:00,285.8011
2002-10-08 12:00:00,284.34204
2002-10-09 12:00:00,283.96692
2002-10-10 12:00:00,284.26074
2002-10-11 12:00:00,285.27853
2002-10-12 12:00:00,284.8152
2002-10-13 12:00:00,282.07013
2002-10-14 12:00:00,284.59985
2002-10-15 12:00:00,284.09586
2002-10-16 12:00:00,283.2881
2002-10-17 12:00:00,283.00146
2002-10-18 12:00:00,281.85287
2002-10-19 12:00:00,281.91016
2002-10-20 12:00:00,283.51013
2002-10-21 12:00:00,281.0039
2002-10-22 12:00:00,281.77063
2002-10-23 12:00:00,282.55945
2002-10-24 12:00:00,285.4464
2002-10-25 12:00:00,286.12363
2002-10-26 12:00:00,286.07336
2002-10-27 12:00:00,284.67828
2002-10-28 12:00:00,284.13544
2002-10-29 12:00:00,281.05768
2002-10-30 12:00:00,283.17487
2002-10-31 12:00:00,283.59756
2002-11-01 12:00:00,284.20032
2002-11-02 12:00:00,285.2721
2002-11-03 12:00:00,286.1155
2002-11-04 12:00:00,283.703
2002-11-05 12:00:00,284.626
2002-11-06 12:00:00,284.69638
2002-11-07 12:00:00,285.3966
2002-11-08 12:00:00,287.25977
2002-11-09 12:00:00,288.04657
2002-11-10 12:00:00,285.9472
2002-11-11 12:00:00,286.0083
2002-11-12 12:00:00,285.05322
2002-11-13 12:00:00,282.54398
2002-11-14 12:00:00,282.65588
2002-11-15 12:00:00,285.56274
2002-11-16 12:00:00,285.76178
2002-11-17 12:00:00,286.58148
2002-11-18 12:00:00,284.60345
2002-11-19 12:00:00,281.22876
2002-11-20 12:00:00,282.36267
2002-11-21 12:00:00,282.70908
2002-11-22 12:00:00,281.45367
2002-11-23 12:00:00,281.41238
2002-11-24 12:00:00,282.35168
2002-11-25 12:00:00,281.3612
2002-11-26 12:00:00,283.19812
2002-11-27 12:00:00,284.62228
2002-11-28 12:00:00,286.49365
2002-11-29 12:00:00,282.9741
2002-11-30 12:00:00,281.10992
2002-12-01 12:00:00,280.58167
2002-12-02 12:00:00,280.6678
2002-12-03 12:00:00,280.0603
2002-12-04 12:00:00,279.34827
2002-12-05 12:00:00,281.42795
2002-12-06 12:00:00,282.09515
2002-12-07 12:00:00,276.6989
2002-12-08 12:00:00,273.74918
2002-12-09 12:00:00,273.6612
2002-12-10 12:00:00,275.73712
2002-12-11 12:00:00,275.396
2002-12-12 12:00:00,273.88666
2002-12-13 12:00:00,274.52838
2002-12-14 12:00:00,275.3243
2002-12-15 12:00:00,277.25015
2002-12-16 12:00:00,281.6449
2002-12-17 12:00:00,282.61304
2002-12-18 12:00:00,281.8954
2002-12-19 12:00:00,281.96143
2002-12-20 12:00:00,282.083
2002-12-21 12:00:00,283.03668
2002-12-22 12:00:00,281.65045
2002-12-23 12:00:00,282.85196
2002-12-24 12:00:00,279.3821
2002-12-25 12:00:00,277.72632
2002-12-26 12:00:00,281.28186
2002-12-27 12:00:00,279.24844
2002-12-28 12:00:00,279.15985
2002-12-29 12:00:00,278.66693
2002-12-30 12:00:00,277.32755
2002-12-31 12:00:00,280.6768
2003-01-01 12:00:00,281.16998
2003-01-02 12:00:00,284.40662
2003-01-03 12:00:00,280.54022
2003-01-04 12:00:00,277.36044
2003-01-05 12:00:00,277.35178
2003-01-06 12:00:00,275.09103
2003-01-07 12:00:00,278.49146
2003-01-08 12:00:00,281.11523
2003-01-09 12:00:00,279.0716
2003-01-10 12:00:00,277.97546
2003-01-11 12:00:00,279.9511
2003-01-12 12:00:00,277.54822
2003-01-13 12:00:00,274.61798
2003-01-14 12:00:00,274.9888
2003-01-15 12:00:00,275.26572
2003-01-16 12:00:00,277.54324
2003-01-17 12:00:00,279.2724
2003-01-18 12:00:00,278.62222
2003-01-19 12:00:00,277.01788
2003-01-20 12:00:00,281.33737
2003-01-21 12:00:00,279.1748
2003-01-22 12:00:00,278.7853
2003-01-23 12:00:00,280.99966
2003-01-24 12:00:00,279.34332
2003-01-25 12:00:00,279.73938
2003-01-26 12:00:00,277.37708
2003-01-27 12:00:00,280.08374
2003-01-28 12:00:00,277.7771
2003-01-29 12:00:00,276.81912
2003-01-30 12:00:00,278.69873
2003-01-31 12:00:00,281.69446
2003-02-01 12:00:00,282.58612
2003-02-02 12:00:00,283.27856
2003-02-03 12:00:00,282.7126
2003-02-04 12:00:00,283.8849
2003-02-05 12:00:00,281.92422
2003-02-06 12:00:00,278.65277
2003-02-07 12:00:00,277.84955
2003-02-08 12:00:00,280.647
2003-02-09 12:00:00,282.51862
2003-02-10 12:00:00,279.94293
2003-02-11 12:00:00,280.7055
2003-02-12 12:00:00,280.9475
2003-02-13 12:00:00,279.9006
2003-02-14 12:00:00,277.65286
2003-02-15 12:00:00,277.33676
2003-02-16 12:00:00,280.3432
2003-02-17 12:00:00,277.42963
