time,rdis
2093-01-01 00:00:00,0.20498756
2093-01-02 00:00:00,0.17175972
2093-01-03 00:00:00,0.17043962
2093-01-04 00:00:00,0.16914397
2093-01-05 00:00:00,0.16784692
2093-01-06 00:00:00,0.16653825
2093-01-07 00:00:00,0.16520172
2093-01-08 00:00:00,0.16382277
2093-01-09 00:00:00,0.16242735
2093-01-10 00:00:00,0.16405359
2093-01-11 00:00:00,0.2877865
2093-01-12 00:00:00,0.1742827
2093-01-13 00:00:00,0.15688334
2093-01-14 00:00:00,0.1577639
2093-01-15 00:00:00,0.31700802
2093-01-16 00:00:00,0.17344062
2093-01-17 00:00:00,0.15173902
2093-01-18 00:00:00,0.28686884
2093-01-19 00:00:00,0.2056711
2093-01-20 00:00:00,0.19412407
2093-01-21 00:00:00,0.43702513
2093-01-22 00:00:00,0.1829409
2093-01-23 00:00:00,0.14655834
2093-01-24 00:00:00,0.14620903
2093-01-25 00:00:00,0.1684615
2093-01-26 00:00:00,0.24650909
2093-01-27 00:00:00,0.22083661
2093-01-28 00:00:00,0.15295787
2093-01-29 00:00:00,0.14471184
2093-01-30 00:00:00,0.14439687
2093-01-31 00:00:00,0.4797914
2093-02-01 00:00:00,0.6882145
2093-02-02 00:00:00,1.1066005
2093-02-03 00:00:00,0.30047297
2093-02-04 00:00:00,0.15887532
2093-02-05 00:00:00,0.1614516
2093-02-06 00:00:00,0.16849889
2093-02-07 00:00:00,0.19335417
2093-02-08 00:00:00,0.18214722
2093-02-09 00:00:00,0.18389405
2093-02-10 00:00:00,0.18699941
2093-02-11 00:00:00,0.18918636
2093-02-12 00:00:00,0.19052799
2093-02-13 00:00:00,0.19131188
2093-02-14 00:00:00,0.1915426
2093-02-15 00:00:00,0.1913289
2093-02-16 00:00:00,0.24197915
2093-02-17 00:00:00,0.1961299
2093-02-18 00:00:00,0.18843555
2093-02-19 00:00:00,0.18701287
2093-02-20 00:00:00,0.18547809
2093-02-21 00:00:00,0.18364921
2093-02-22 00:00:00,0.18172477
2093-02-23 00:00:00,0.17974116
2093-02-24 00:00:00,0.17768149
2093-02-25 00:00:00,0.17553927
2093-02-26 00:00:00,0.17335646
2093-02-27 00:00:00,0.184279
2093-02-28 00:00:00,0.17059939
2093-03-01 00:00:00,0.1667148
2093-03-02 00:00:00,0.16446696
2093-03-03 00:00:00,0.16221395
2093-03-04 00:00:00,0.15993479
2093-03-05 00:00:00,0.1634637
2093-03-06 00:00:00,0.15598686
2093-03-07 00:00:00,0.15290378
2093-03-08 00:00:00,0.15059654
2093-03-09 00:00:00,0.14833866
2093-03-10 00:00:00,0.14607391
2093-03-11 00:00:00,0.1438198
2093-03-12 00:00:00,0.14156197
2093-03-13 00:00:00,0.13932113
2093-03-14 00:00:00,0.13710071
2093-03-15 00:00:00,0.13489139
2093-03-16 00:00:00,0.13267323
2093-03-17 00:00:00,0.13044743
2093-03-18 00:00:00,0.12825786
2093-03-19 00:00:00,0.12611559
