time,rdis
2050-01-01 00:00:00,1.2889
2050-01-02 00:00:00,1.3071
2050-01-03 00:00:00,1.3594
2050-01-04 00:00:00,1.9061
2050-01-05 00:00:00,1.6854
2050-01-06 00:00:00,1.4586
2050-01-07 00:00:00,1.6358
2050-01-08 00:00:00,1.3993
2050-01-09 00:00:00,1.1854
2050-01-10 00:00:00,1.0396
2050-01-11 00:00:00,1.1128
2050-01-12 00:00:00,1.1487
2050-01-13 00:00:00,1.034
2050-01-14 00:00:00,0.93198
2050-01-15 00:00:00,0.85896
2050-01-16 00:00:00,1.1818
2050-01-17 00:00:00,1.374
2050-01-18 00:00:00,1.2504
2050-01-19 00:00:00,1.2419
2050-01-20 00:00:00,1.0619
2050-01-21 00:00:00,0.92776
2050-01-22 00:00:00,0.83971
2050-01-23 00:00:00,0.78355
2050-01-24 00:00:00,0.7549
2050-01-25 00:00:00,0.73873
2050-01-26 00:00:00,0.71963
2050-01-27 00:00:00,0.89963
2050-01-28 00:00:00,0.92707
2050-01-29 00:00:00,0.83192
2050-01-30 00:00:00,0.74844
2050-01-31 00:00:00,0.68711
2050-02-01 00:00:00,0.65827
2050-02-02 00:00:00,0.63704
2050-02-03 00:00:00,0.61766
2050-02-04 00:00:00,0.59924
2050-02-05 00:00:00,0.58152
2050-02-06 00:00:00,0.56636
2050-02-07 00:00:00,0.56205
2050-02-08 00:00:00,0.66589
2050-02-09 00:00:00,0.63609
2050-02-10 00:00:00,0.58261
2050-02-11 00:00:00,0.5682
2050-02-12 00:00:00,0.53407
2050-02-13 00:00:00,0.65556
2050-02-14 00:00:00,0.60707
2050-02-15 00:00:00,0.74869
2050-02-16 00:00:00,0.95093
2050-02-17 00:00:00,0.94595
2050-02-18 00:00:00,0.9756
2050-02-19 00:00:00,1.0614
2050-02-20 00:00:00,1.0864
2050-02-21 00:00:00,1.3283
2050-02-22 00:00:00,1.2432
2050-02-23 00:00:00,0.94735
2050-02-24 00:00:00,0.76117
2050-02-25 00:00:00,0.65016
2050-02-26 00:00:00,0.71177
2050-02-27 00:00:00,0.95575
2050-02-28 00:00:00,0.9752
2050-03-01 00:00:00,0.82228
2050-03-02 00:00:00,0.93821
2050-03-03 00:00:00,0.88311
2050-03-04 00:00:00,1.2401
2050-03-05 00:00:00,1.1035
2050-03-06 00:00:00,1.8243
2050-03-07 00:00:00,1.9071
2050-03-08 00:00:00,1.4843
2050-03-09 00:00:00,1.2112
2050-03-10 00:00:00,0.98689
2050-03-11 00:00:00,0.81664
2050-03-12 00:00:00,0.70602
2050-03-13 00:00:00,0.63426
2050-03-14 00:00:00,0.60344
2050-03-15 00:00:00,0.58081
2050-03-16 00:00:00,0.56034
2050-03-17 00:00:00,0.54108
2050-03-18 00:00:00,0.5228
2050-03-19 00:00:00,0.50589
2050-03-20 00:00:00,0.49237
2050-03-21 00:00:00,0.48113
2050-03-22 00:00:00,0.47066
2050-03-23 00:00:00,0.4597
2050-03-24 00:00:00,0.45176
2050-03-25 00:00:00,0.44206
2050-03-26 00:00:00,0.43208
2050-03-27 00:00:00,0.42216
2050-03-28 00:00:00,0.41301
2050-03-29 00:00:00,0.40358
2050-03-30 00:00:00,0.39401
2050-03-31 00:00:00,0.38486
2050-04-01 00:00:00,0.37607
2050-04-02 00:00:00,0.36732
2050-04-03 00:00:00,0.35861
2050-04-04 00:00:00,0.3503
2050-04-05 00:00:00,0.34218
2050-04-06 00:00:00,0.33414
2050-04-07 00:00:00,0.32638
2050-04-08 00:00:00,0.31866
2050-04-09 00:00:00,0.31093
2050-04-10 00:00:00,0.30394
2050-04-11 00:00:00,0.29838
2050-04-12 00:00:00,0.29111
2050-04-13 00:00:00,0.28344
2050-04-14 00:00:00,0.27591
2050-04-15 00:00:00,0.26858
2050-04-16 00:00:00,0.26126
2050-04-17 00:00:00,0.25671
2050-04-18 00:00:00,0.25607
2050-04-19 00:00:00,0.25066
2050-04-20 00:00:00,0.24603
2050-04-21 00:00:00,0.45447
2050-04-22 00:00:00,0.68998
2050-04-23 00:00:00,0.58055
2050-04-24 00:00:00,0.463
2050-04-25 00:00:00,0.45959
2050-04-26 00:00:00,0.41762
2050-04-27 00:00:00,0.39118
2050-04-28 00:00:00,0.3371
2050-04-29 00:00:00,0.30984
2050-04-30 00:00:00,0.37227
2050-05-01 00:00:00,0.47445
2050-05-02 00:00:00,0.53267
2050-05-03 00:00:00,0.49205
2050-05-04 00:00:00,0.55145
2050-05-05 00:00:00,0.54457
2050-05-06 00:00:00,0.41812
2050-05-07 00:00:00,0.81546
2050-05-08 00:00:00,0.82734
2050-05-09 00:00:00,0.70433
2050-05-10 00:00:00,0.53124
2050-05-11 00:00:00,0.3979
2050-05-12 00:00:00,0.3491
2050-05-13 00:00:00,0.31947
2050-05-14 00:00:00,0.30542
2050-05-15 00:00:00,0.29508
2050-05-16 00:00:00,0.28522
