time,rdis
2042-01-01 00:00:00,28.562
2042-01-02 00:00:00,59.423
2042-01-03 00:00:00,39.622
2042-01-04 00:00:00,25.436
2042-01-05 00:00:00,18.379
2042-01-06 00:00:00,15.029
2042-01-07 00:00:00,13.17
2042-01-08 00:00:00,11.848
2042-01-09 00:00:00,10.753
2042-01-10 00:00:00,9.7891
2042-01-11 00:00:00,8.92
2042-01-12 00:00:00,8.1294
2042-01-13 00:00:00,7.4126
2042-01-14 00:00:00,6.7635
2042-01-15 00:00:00,6.1712
2042-01-16 00:00:00,5.6318
2042-01-17 00:00:00,5.1528
2042-01-18 00:00:00,4.7675
2042-01-19 00:00:00,4.47
2042-01-20 00:00:00,4.2246
2042-01-21 00:00:00,4.0037
2042-01-22 00:00:00,3.7949
2042-01-23 00:00:00,3.5989
2042-01-24 00:00:00,3.4241
2042-01-25 00:00:00,3.2629
2042-01-26 00:00:00,3.1103
2042-01-27 00:00:00,3.0274
2042-01-28 00:00:00,2.8962
2042-01-29 00:00:00,2.7657
2042-01-30 00:00:00,2.6524
2042-01-31 00:00:00,3.0842
2042-02-01 00:00:00,3.0689
2042-02-02 00:00:00,2.9959
2042-02-03 00:00:00,2.9134
2042-02-04 00:00:00,2.7923
2042-02-05 00:00:00,2.6679
2042-02-06 00:00:00,2.5494
2042-02-07 00:00:00,2.435
2042-02-08 00:00:00,2.3248
2042-02-09 00:00:00,2.2185
2042-02-10 00:00:00,2.1187
2042-02-11 00:00:00,2.0249
2042-02-12 00:00:00,1.942
2042-02-13 00:00:00,1.8707
2042-02-14 00:00:00,1.7959
2042-02-15 00:00:00,2.2055
2042-02-16 00:00:00,2.1943
2042-02-17 00:00:00,2.7162
2042-02-18 00:00:00,2.677
2042-02-19 00:00:00,2.5333
2042-02-20 00:00:00,4.3975
2042-02-21 00:00:00,3.6811
2042-02-22 00:00:00,3.3854
2042-02-23 00:00:00,3.6044
2042-02-24 00:00:00,3.5056
2042-02-25 00:00:00,3.5318
2042-02-26 00:00:00,3.3864
2042-02-27 00:00:00,3.248
2042-02-28 00:00:00,3.2741
2042-03-01 00:00:00,3.3415
2042-03-02 00:00:00,3.219
2042-03-03 00:00:00,3.0348
2042-03-04 00:00:00,2.8491
2042-03-05 00:00:00,2.6691
2042-03-06 00:00:00,2.4968
2042-03-07 00:00:00,2.3325
2042-03-08 00:00:00,2.1765
2042-03-09 00:00:00,2.0437
2042-03-10 00:00:00,1.9157
2042-03-11 00:00:00,1.8031
2042-03-12 00:00:00,1.7042
2042-03-13 00:00:00,1.6035
2042-03-14 00:00:00,1.5132
2042-03-15 00:00:00,1.4329
2042-03-16 00:00:00,1.3557
2042-03-17 00:00:00,1.308
2042-03-18 00:00:00,1.2773
2042-03-19 00:00:00,1.2315
2042-03-20 00:00:00,1.1756
2042-03-21 00:00:00,1.1132
2042-03-22 00:00:00,1.059
2042-03-23 00:00:00,1.0093
2042-03-24 00:00:00,0.96947
2042-03-25 00:00:00,0.9361
2042-03-26 00:00:00,0.90858
2042-03-27 00:00:00,0.88553
2042-03-28 00:00:00,0.86462
2042-03-29 00:00:00,0.8446
2042-03-30 00:00:00,0.82518
2042-03-31 00:00:00,0.80617
2042-04-01 00:00:00,0.78757
2042-04-02 00:00:00,0.76938
2042-04-03 00:00:00,0.7516
2042-04-04 00:00:00,0.73423
2042-04-05 00:00:00,0.71724
2042-04-06 00:00:00,0.70064
2042-04-07 00:00:00,0.68441
2042-04-08 00:00:00,0.66855
2042-04-09 00:00:00,0.65306
2042-04-10 00:00:00,0.63797
2042-04-11 00:00:00,0.62328
2042-04-12 00:00:00,0.60894
2042-04-13 00:00:00,0.59493
2042-04-14 00:00:00,0.58125
2042-04-15 00:00:00,0.56788
2042-04-16 00:00:00,0.55482
2042-04-17 00:00:00,0.54206
2042-04-18 00:00:00,0.52959
2042-04-19 00:00:00,0.51741
2042-04-20 00:00:00,0.50551
2042-04-21 00:00:00,0.49388
2042-04-22 00:00:00,0.48252
2042-04-23 00:00:00,0.47143
2042-04-24 00:00:00,0.46058
2042-04-25 00:00:00,0.44999
2042-04-26 00:00:00,0.43964
2042-04-27 00:00:00,0.42953
2042-04-28 00:00:00,0.41965
2042-04-29 00:00:00,0.41
2042-04-30 00:00:00,0.40057
2042-05-01 00:00:00,0.39135
2042-05-02 00:00:00,1.3432
2042-05-03 00:00:00,0.82021
2042-05-04 00:00:00,0.48858
2042-05-05 00:00:00,0.38331
2042-05-06 00:00:00,0.35361
2042-05-07 00:00:00,0.34153
2042-05-08 00:00:00,0.33294
2042-05-09 00:00:00,0.32512
2042-05-10 00:00:00,0.31763
2042-05-11 00:00:00,0.31026
2042-05-12 00:00:00,0.30302
2042-05-13 00:00:00,0.29602
2042-05-14 00:00:00,0.2892
2042-05-15 00:00:00,0.28255
2042-05-16 00:00:00,0.27605
2042-05-17 00:00:00,0.2697
2042-05-18 00:00:00,0.2635
2042-05-19 00:00:00,0.25744
2042-05-20 00:00:00,0.25152
2042-05-21 00:00:00,0.24573
2042-05-22 00:00:00,0.24008
2042-05-23 00:00:00,0.23456
2042-05-24 00:00:00,0.22916
2042-05-25 00:00:00,0.22389
2042-05-26 00:00:00,0.21874
2042-05-27 00:00:00,0.21371
2042-05-28 00:00:00,0.2088
2042-05-29 00:00:00,0.20399
2042-05-30 00:00:00,0.1993
2042-05-31 00:00:00,0.19472
2042-06-01 00:00:00,0.19024
2042-06-02 00:00:00,0.18586
2042-06-03 00:00:00,0.18159
2042-06-04 00:00:00,0.17741
2042-06-05 00:00:00,0.17333
2042-06-06 00:00:00,0.16935
2042-06-07 00:00:00,0.16545
2042-06-08 00:00:00,0.16165
2042-06-09 00:00:00,0.15793
2042-06-10 00:00:00,0.1543
2042-06-11 00:00:00,0.15075
2042-06-12 00:00:00,0.14728
2042-06-13 00:00:00,0.14389
2042-06-14 00:00:00,0.14058
2042-06-15 00:00:00,0.13735
2042-06-16 00:00:00,0.13419
2042-06-17 00:00:00,0.1311
2042-06-18 00:00:00,0.12809
2042-06-19 00:00:00,0.12514
2042-06-20 00:00:00,0.12226
2042-06-21 00:00:00,0.11945
2042-06-22 00:00:00,0.1167
2042-06-23 00:00:00,0.11402
2042-06-24 00:00:00,0.1114
2042-06-25 00:00:00,0.10884
2042-06-26 00:00:00,0.10633
2042-06-27 00:00:00,0.10389
2042-06-28 00:00:00,0.1015
2042-06-29 00:00:00,0.099163
2042-06-30 00:00:00,0.096882
2042-07-01 00:00:00,0.094654
2042-07-02 00:00:00,0.092477
2042-07-03 00:00:00,0.09035
2042-07-04 00:00:00,0.088272
2042-07-05 00:00:00,0.086242
2042-07-06 00:00:00,0.084258
2042-07-07 00:00:00,0.08232
2042-07-08 00:00:00,0.080427
2042-07-09 00:00:00,0.078577
