time,rdis
2078-01-01 00:00:00,0.008155475
2078-01-02 00:00:00,0.22120674
2078-01-03 00:00:00,0.035819422
2078-01-04 00:00:00,0.008612159
2078-01-05 00:00:00,0.0087566
2078-01-06 00:00:00,0.008894603
2078-01-07 00:00:00,0.009023127
2078-01-08 00:00:00,0.009140873
2078-01-09 00:00:00,0.009246398
2078-01-10 00:00:00,0.009341691
2078-01-11 00:00:00,0.009424504
2078-01-12 00:00:00,0.009496931
2078-01-13 00:00:00,0.009558539
2078-01-14 00:00:00,0.009606915
2078-01-15 00:00:00,0.009682277
2078-01-16 00:00:00,0.009682489
2078-01-17 00:00:00,0.0097035365
2078-01-18 00:00:00,0.009720935
2078-01-19 00:00:00,0.08849493
2078-01-20 00:00:00,0.102447815
2078-01-21 00:00:00,0.020329805
2078-01-22 00:00:00,0.0097378595
2078-01-23 00:00:00,0.009732385
2078-01-24 00:00:00,0.009721587
2078-01-25 00:00:00,0.009708302
2078-01-26 00:00:00,0.009695583
2078-01-27 00:00:00,0.009684135
2078-01-28 00:00:00,0.009672746
2078-01-29 00:00:00,0.009661235
2078-01-30 00:00:00,0.009649057
2078-01-31 00:00:00,0.009633874
2078-02-01 00:00:00,0.009616073
2078-02-02 00:00:00,0.009594246
2078-02-03 00:00:00,0.009570033
2078-02-04 00:00:00,0.009544271
2078-02-05 00:00:00,0.009516885
2078-02-06 00:00:00,0.0094872415
2078-02-07 00:00:00,0.009454731
2078-02-08 00:00:00,0.009419961
2078-02-09 00:00:00,0.00938155
2078-02-10 00:00:00,0.009341342
2078-02-11 00:00:00,0.009301454
2078-02-12 00:00:00,0.009261312
2078-02-13 00:00:00,0.009221202
2078-02-14 00:00:00,0.0091818925
2078-02-15 00:00:00,0.009143548
2078-02-16 00:00:00,0.009106584
2078-02-17 00:00:00,0.009069528
2078-02-18 00:00:00,0.009031536
2078-02-19 00:00:00,0.008995414
2078-02-20 00:00:00,0.0089612985
2078-02-21 00:00:00,0.008925714
2078-02-22 00:00:00,0.008886498
2078-02-23 00:00:00,0.008844495
2078-02-24 00:00:00,0.008799118
2078-02-25 00:00:00,0.008750237
2078-02-26 00:00:00,0.008701004
2078-02-27 00:00:00,0.008651027
2078-02-28 00:00:00,0.008597562
2078-03-01 00:00:00,0.008539469
2078-03-02 00:00:00,0.008476959
2078-03-03 00:00:00,0.008411596
2078-03-04 00:00:00,0.008342985
2078-03-05 00:00:00,0.00827194
2078-03-06 00:00:00,0.0082014315
2078-03-07 00:00:00,0.008131235
2078-03-08 00:00:00,0.008066218
2078-03-09 00:00:00,0.008005448
2078-03-10 00:00:00,0.007949035
2078-03-11 00:00:00,0.007896537
2078-03-12 00:00:00,0.007845527
2078-03-13 00:00:00,0.007792482
2078-03-14 00:00:00,0.0077354372
2078-03-15 00:00:00,0.007676896
2078-03-16 00:00:00,0.0076176147
2078-03-17 00:00:00,0.007558223
2078-03-18 00:00:00,0.007498761
2078-03-19 00:00:00,0.0074382178
2078-03-20 00:00:00,0.007373753
2078-03-21 00:00:00,0.0073091006
2078-03-22 00:00:00,0.08788175
2078-03-23 00:00:00,0.017541852
2078-03-24 00:00:00,0.031621475
2078-03-25 00:00:00,0.010234698
2078-03-26 00:00:00,0.007048454
2078-03-27 00:00:00,0.006995877
2078-03-28 00:00:00,0.0069416976
2078-03-29 00:00:00,0.006889668
2078-03-30 00:00:00,0.0068439613
2078-03-31 00:00:00,0.006800384
2078-04-01 00:00:00,0.006758154
2078-04-02 00:00:00,0.006712037
2078-04-03 00:00:00,0.0066598104
2078-04-04 00:00:00,0.0066046626
2078-04-05 00:00:00,0.020990565
2078-04-06 00:00:00,0.3039007
2078-04-07 00:00:00,0.094067186
2078-04-08 00:00:00,0.012758149
2078-04-09 00:00:00,0.006365843
2078-04-10 00:00:00,0.0063246246
2078-04-11 00:00:00,0.7177831
2078-04-12 00:00:00,0.10193763
2078-04-13 00:00:00,0.036382053
2078-04-14 00:00:00,0.009968249
2078-04-15 00:00:00,0.006119441
2078-04-16 00:00:00,0.006076604
2078-04-17 00:00:00,0.0060348897
2078-04-18 00:00:00,0.010095743
2078-04-19 00:00:00,0.0064817676
2078-04-20 00:00:00,0.0059163356
2078-04-21 00:00:00,0.0058748806
2078-04-22 00:00:00,0.0058355927
2078-04-23 00:00:00,0.0057929824
2078-04-24 00:00:00,0.0057452223
2078-04-25 00:00:00,0.0056951786
2078-04-26 00:00:00,0.0056421706
2078-04-27 00:00:00,0.005589807
2078-04-28 00:00:00,0.0055419668
2078-04-29 00:00:00,0.0054944246
2078-04-30 00:00:00,0.0096267145
2078-05-01 00:00:00,0.13676742
2078-05-02 00:00:00,0.021997977
2078-05-03 00:00:00,0.0053220806
2078-05-04 00:00:00,0.0052842414
2078-05-05 00:00:00,0.0052482174
2078-05-06 00:00:00,0.0052115344
2078-05-07 00:00:00,0.0051739784
2078-05-08 00:00:00,0.0051362948
2078-05-09 00:00:00,0.005095474
2078-05-10 00:00:00,0.005055964
2078-05-11 00:00:00,0.0050177528
2078-05-12 00:00:00,0.0049791983
2078-05-13 00:00:00,0.004939934
2078-05-14 00:00:00,0.0048997034
2078-05-15 00:00:00,0.004858141
2078-05-16 00:00:00,0.0048140767
2078-05-17 00:00:00,0.0047696503
2078-05-18 00:00:00,0.004726845
2078-05-19 00:00:00,0.0046835877
2078-05-20 00:00:00,0.0046386165
2078-05-21 00:00:00,0.004595344
2078-05-22 00:00:00,0.004552199
2078-05-23 00:00:00,0.0045088166
2078-05-24 00:00:00,0.0044651544
2078-05-25 00:00:00,0.004419544
2078-05-26 00:00:00,0.0043706163
2078-05-27 00:00:00,0.11995269
2078-05-28 00:00:00,0.04900519
2078-05-29 00:00:00,0.00806302
2078-05-30 00:00:00,0.004189572
2078-05-31 00:00:00,0.004144279
2078-06-01 00:00:00,0.0040976494
2078-06-02 00:00:00,0.0040523456
2078-06-03 00:00:00,0.004009103
2078-06-04 00:00:00,0.0039670654
2078-06-05 00:00:00,0.0039243866
2078-06-06 00:00:00,0.0038833546
2078-06-07 00:00:00,0.0038418248
2078-06-08 00:00:00,0.0037984045
2078-06-09 00:00:00,0.003753433
2078-06-10 00:00:00,0.0037055062
2078-06-11 00:00:00,0.003658447
2078-06-12 00:00:00,0.0036120366
2078-06-13 00:00:00,0.00356427
2078-06-14 00:00:00,0.0035173153
2078-06-15 00:00:00,0.0034747575
2078-06-16 00:00:00,0.0034347428
2078-06-17 00:00:00,0.0033988704
2078-06-18 00:00:00,0.0033661372
2078-06-19 00:00:00,0.0033328072
2078-06-20 00:00:00,0.0032977613
2078-06-21 00:00:00,0.0032624123
2078-06-22 00:00:00,0.003227481
2078-06-23 00:00:00,0.0031920162
2078-06-24 00:00:00,0.0031571847
2078-06-25 00:00:00,0.0031234126
2078-06-26 00:00:00,0.003091183
2078-06-27 00:00:00,0.0030604035
2078-06-28 00:00:00,0.0030305935
2078-06-29 00:00:00,0.0030013223
2078-06-30 00:00:00,0.002972401
2078-07-01 00:00:00,0.0029441428
2078-07-02 00:00:00,0.0029174336
2078-07-03 00:00:00,0.0028921184
2078-07-04 00:00:00,0.0028671331
2078-07-05 00:00:00,0.0028416014
2078-07-06 00:00:00,0.002814884
2078-07-07 00:00:00,0.002786014
2078-07-08 00:00:00,0.0027565677
2078-07-09 00:00:00,0.002727867
2078-07-10 00:00:00,0.0027005766
2078-07-11 00:00:00,0.002674541
2078-07-12 00:00:00,0.0026496705
2078-07-13 00:00:00,0.0026254759
2078-07-14 00:00:00,0.0026004773
2078-07-15 00:00:00,0.0025756774
2078-07-16 00:00:00,0.0025515258
2078-07-17 00:00:00,0.0025270854
2078-07-18 00:00:00,0.026230777
2078-07-19 00:00:00,0.0055229124
2078-07-20 00:00:00,0.0024613908
2078-07-21 00:00:00,0.002441391
2078-07-22 00:00:00,0.002421641
2078-07-23 00:00:00,0.0024022055
2078-07-24 00:00:00,0.0023832375
2078-07-25 00:00:00,0.0023650113
2078-07-26 00:00:00,0.00234642
2078-07-27 00:00:00,0.0023271206
2078-07-28 00:00:00,0.002307958
2078-07-29 00:00:00,0.0022892866
2078-07-30 00:00:00,0.0022709582
2078-07-31 00:00:00,0.0022524716
2078-08-01 00:00:00,0.0022337448
2078-08-02 00:00:00,0.002215578
2078-08-03 00:00:00,0.0021980566
2078-08-04 00:00:00,0.002181151
2078-08-05 00:00:00,0.00216482
2078-08-06 00:00:00,0.0021489677
2078-08-07 00:00:00,0.0021334882
2078-08-08 00:00:00,0.0021183158
2078-08-09 00:00:00,0.0021031196
2078-08-10 00:00:00,0.0020872378
2078-08-11 00:00:00,0.0020696768
2078-08-12 00:00:00,0.0020512508
2078-08-13 00:00:00,0.0020334353
2078-08-14 00:00:00,0.0020167092
2078-08-15 00:00:00,0.002001092
2078-08-16 00:00:00,0.0019861986
2078-08-17 00:00:00,0.0019718779
2078-08-18 00:00:00,0.0019580123
2078-08-19 00:00:00,0.0019444808
2078-08-20 00:00:00,0.0019310672
2078-08-21 00:00:00,0.0019177813
2078-08-22 00:00:00,0.0019046798
2078-08-23 00:00:00,0.0018918032
2078-08-24 00:00:00,0.0018791385
2078-08-25 00:00:00,0.0018665033
2078-08-26 00:00:00,0.0018538984
2078-08-27 00:00:00,0.0018414765
2078-08-28 00:00:00,0.0018293989
2078-08-29 00:00:00,0.0018178861
2078-08-30 00:00:00,0.001806674
2078-08-31 00:00:00,0.0017953352
2078-09-01 00:00:00,0.0017841802
2078-09-02 00:00:00,0.0017732439
2078-09-03 00:00:00,0.0017625561
2078-09-04 00:00:00,0.0017521413
2078-09-05 00:00:00,0.0017416608
2078-09-06 00:00:00,0.0017311323
