time,rdis
2099-01-01 00:00:00,0.4703
2099-01-02 00:00:00,0.45837
2099-01-03 00:00:00,0.44681
2099-01-04 00:00:00,0.43576
2099-01-05 00:00:00,0.42523
2099-01-06 00:00:00,0.41509
2099-01-07 00:00:00,0.40541
2099-01-08 00:00:00,0.39605
2099-01-09 00:00:00,0.38693
2099-01-10 00:00:00,0.37807
2099-01-11 00:00:00,0.36938
2099-01-12 00:00:00,0.36088
2099-01-13 00:00:00,0.35258
2099-01-14 00:00:00,0.34446
2099-01-15 00:00:00,0.33653
2099-01-16 00:00:00,0.32878
2099-01-17 00:00:00,0.32121
2099-01-18 00:00:00,0.31382
2099-01-19 00:00:00,0.30661
2099-01-20 00:00:00,0.29955
2099-01-21 00:00:00,0.29265
2099-01-22 00:00:00,0.39508
2099-01-23 00:00:00,0.32534
2099-01-24 00:00:00,0.2879
2099-01-25 00:00:00,0.27384
2099-01-26 00:00:00,0.26615
2099-01-27 00:00:00,0.27824
2099-01-28 00:00:00,0.27741
2099-01-29 00:00:00,0.27079
2099-01-30 00:00:00,0.26346
2099-01-31 00:00:00,0.25624
2099-02-01 00:00:00,0.24909
2099-02-02 00:00:00,0.2421
2099-02-03 00:00:00,0.23515
2099-02-04 00:00:00,0.22925
2099-02-05 00:00:00,0.22395
2099-02-06 00:00:00,0.2188
2099-02-07 00:00:00,0.21377
2099-02-08 00:00:00,0.20896
2099-02-09 00:00:00,0.2042
2099-02-10 00:00:00,0.1995
2099-02-11 00:00:00,0.1949
2099-02-12 00:00:00,1.5376
2099-02-13 00:00:00,0.70534
2099-02-14 00:00:00,0.3526
2099-02-15 00:00:00,0.26403
2099-02-16 00:00:00,0.24024
2099-02-17 00:00:00,0.22849
2099-02-18 00:00:00,0.24234
2099-02-19 00:00:00,0.23517
2099-02-20 00:00:00,0.22448
2099-02-21 00:00:00,0.25927
2099-02-22 00:00:00,0.26785
2099-02-23 00:00:00,0.26079
2099-02-24 00:00:00,0.2507
2099-02-25 00:00:00,0.2408
2099-02-26 00:00:00,0.23143
2099-02-27 00:00:00,0.22258
2099-02-28 00:00:00,0.21403
2099-03-01 00:00:00,0.27064
2099-03-02 00:00:00,0.28787
2099-03-03 00:00:00,0.29543
2099-03-04 00:00:00,0.28921
2099-03-05 00:00:00,0.27747
2099-03-06 00:00:00,0.26442
2099-03-07 00:00:00,0.32413
