time,rdis
2057-01-01,0.031682193
2057-01-02,0.040150188
2057-01-03,0.67213833
2057-01-04,0.38222072
2057-01-05,0.6473881
2057-01-06,0.15765887
2057-01-07,0.8667748
2057-01-08,0.15847437
2057-01-09,0.059597503
2057-01-10,0.06597017
2057-01-11,0.07169356
2057-01-12,0.076590866
2057-01-13,0.09852521
2057-01-14,0.1377431
2057-01-15,0.0933907
2057-01-16,0.08902317
2057-01-17,0.899205
2057-01-18,0.60517335
2057-01-19,0.14817724
2057-01-20,0.099668324
2057-01-21,0.334105
2057-01-22,0.62406087
2057-01-23,0.4930727
2057-01-24,1.128685
2057-01-25,0.2529523
2057-01-26,0.13954613
2057-01-27,0.24708599
2057-01-28,2.3550322
2057-01-29,0.8145853
2057-01-30,0.45840287
2057-01-31,0.85095894
2057-02-01,0.35282692
2057-02-02,0.3088388
2057-02-03,0.3341957
2057-02-04,0.4578922
2057-02-05,0.38090786
2057-02-06,0.37698665
2057-02-07,0.382463
2057-02-08,0.3846367
2057-02-09,0.3841914
2057-02-10,0.3816861
2057-02-11,0.41723078
2057-02-12,0.37793663
2057-02-13,0.36704186
2057-02-14,0.36071894
2057-02-15,0.3539487
2057-02-16,0.38625196
2057-02-17,0.34448004
2057-02-18,0.33187494
2057-02-19,0.32422546
2057-02-20,0.31655446
2057-02-21,0.30889827
2057-02-22,0.30133936
2057-02-23,0.29399
2057-02-24,0.28685245
2057-02-25,0.27996272
2057-02-26,0.27330577
2057-02-27,0.26678088
2057-02-28,0.26051372
2057-03-01,0.26030636
2057-03-02,0.3091396
2057-03-03,0.2508905
2057-03-04,0.2379254
2057-03-05,0.23271655
2057-03-06,0.22762184
2057-03-07,0.22262794
2057-03-08,0.21774046
2057-03-09,0.21295007
2057-03-10,0.2082931
2057-03-11,0.20379685
2057-03-12,0.1994625
2057-03-13,0.19528647
2057-03-14,0.19123195
2057-03-15,0.18730581
2057-03-16,0.2286248
2057-03-17,1.1649948
2057-03-18,1.2352824
2057-03-19,0.98439366
2057-03-20,0.27778247
2057-03-21,0.19185667
2057-03-22,0.26684126
2057-03-23,0.18166865
2057-03-24,0.21745162
2057-03-25,0.17484748
2057-03-26,0.16788149
2057-03-27,0.1668148
2057-03-28,0.16540653
2057-03-29,0.16363561
2057-03-30,0.16162062
2057-03-31,0.1594512
2057-04-01,0.15717903
2057-04-02,0.15486963
2057-04-03,0.15255396
2057-04-04,0.15022159
2057-04-05,0.14788322
2057-04-06,0.14554927
2057-04-07,0.14322105
2057-04-08,0.14090843
2057-04-09,0.24435401
2057-04-10,0.14999923
2057-04-11,0.1343234
2057-04-12,0.13220468
2057-04-13,0.1301282
2057-04-14,0.12811048
2057-04-15,0.1260929
2057-04-16,0.1240547
2057-04-17,0.1219958
2057-04-18,0.11992196
2057-04-19,0.11785743
2057-04-20,0.1157671
2057-04-21,0.113635816
2057-04-22,0.11155858
2057-04-23,0.109552465
2057-04-24,0.107607946
2057-04-25,0.10569457
2057-04-26,0.10381178
2057-04-27,0.43010366
2057-04-28,0.30588585
2057-04-29,0.9546265
2057-04-30,0.20504072
2057-05-01,0.09542867
2057-05-02,0.093926854
2057-05-03,0.092431486
2057-05-04,0.090951554
2057-05-05,0.08952202
2057-05-06,0.0881799
2057-05-07,0.08690888
2057-05-08,0.08569415
2057-05-09,0.08452399
2057-05-10,0.08338329
2057-05-11,0.08225724
2057-05-12,0.08113727
2057-05-13,0.080035746
2057-05-14,0.07895919
2057-05-15,0.0779101
2057-05-16,0.076886415
2057-05-17,0.07588365
2057-05-18,0.07488651
2057-05-19,0.07387281
2057-05-20,0.07283674
2057-05-21,0.07176058
2057-05-22,0.070688725
2057-05-23,0.0696402
2057-05-24,0.06858134
2057-05-25,0.06750207
2057-05-26,0.06642264
2057-05-27,0.06537719
2057-05-28,0.06437748
2057-05-29,0.06338323
2057-05-30,0.062407285
2057-05-31,0.061458047
2057-06-01,0.06054103
2057-06-02,0.059692178
2057-06-03,0.058903154
2057-06-04,0.058138732
2057-06-05,0.057365138
2057-06-06,0.05659741
2057-06-07,0.055845443
2057-06-08,0.055111382
2057-06-09,0.054386605
2057-06-10,0.05365939
2057-06-11,0.05291342
2057-06-12,0.05215563
2057-06-13,0.05138905
2057-06-14,0.05063143
2057-06-15,0.049901985
2057-06-16,0.04921446
2057-06-17,0.048561078
2057-06-18,0.047923043
2057-06-19,0.047266353
2057-06-20,0.046579722
2057-06-21,0.045899503
2057-06-22,0.045223337
2057-06-23,0.04453016
2057-06-24,0.043827932
2057-06-25,0.043146532
2057-06-26,0.042514622
2057-06-27,0.0419274
2057-06-28,0.041370757
2057-06-29,0.04083844
2057-06-30,0.040321138
2057-07-01,0.039818216
2057-07-02,0.039334748
2057-07-03,0.038867366
2057-07-04,0.038401745
2057-07-05,0.037932493
2057-07-06,0.037469808
2057-07-07,0.037022572
2057-07-08,0.036590595
2057-07-09,0.04342462
2057-07-10,0.03664943
2057-07-11,0.03529776
2057-07-12,0.03489816
2057-07-13,0.034517303
2057-07-14,0.034151908
2057-07-15,0.033799965
2057-07-16,0.03345956
2057-07-17,0.033129495
2057-07-18,0.0328076
2057-07-19,0.032492284
2057-07-20,0.032181192
2057-07-21,0.03187181
2057-07-22,0.031566128
