time,rdis
2059-01-01 00:00:00,0.0017239
2059-01-02 00:00:00,0.0016121
2059-01-03 00:00:00,0.00151
2059-01-04 00:00:00,0.0014117
2059-01-05 00:00:00,0.0013303
2059-01-06 00:00:00,0.0012707
2059-01-07 00:00:00,0.0012521
2059-01-08 00:00:00,0.0011931
2059-01-09 00:00:00,0.001132
2059-01-10 00:00:00,0.0010615
2059-01-11 00:00:00,0.00098233
2059-01-12 00:00:00,0.00090194
2059-01-13 00:00:00,0.00082787
2059-01-14 00:00:00,0.00077397
2059-01-15 00:00:00,0.00071387
2059-01-16 00:00:00,0.00094851
2059-01-17 00:00:00,0.00092947
2059-01-18 00:00:00,0.00093294
2059-01-19 00:00:00,0.00087094
2059-01-20 00:00:00,0.00079169
2059-01-21 00:00:00,0.0007239
2059-01-22 00:00:00,0.00066053
2059-01-23 00:00:00,0.0006131
2059-01-24 00:00:00,0.0005693
2059-01-25 00:00:00,0.00050724
2059-01-26 00:00:00,0.00043535
2059-01-27 00:00:00,0.00041443
2059-01-28 00:00:00,0.00040336
2059-01-29 00:00:00,0.00039395
2059-01-30 00:00:00,0.00038484
2059-01-31 00:00:00,0.00037605
2059-02-01 00:00:00,0.0003673
2059-02-02 00:00:00,0.00035884
2059-02-03 00:00:00,0.00035057
2059-02-04 00:00:00,0.0003426
2059-02-05 00:00:00,0.0003346
2059-02-06 00:00:00,0.00032696
2059-02-07 00:00:00,0.00031944
2059-02-08 00:00:00,0.00031207
2059-02-09 00:00:00,0.00030487
2059-02-10 00:00:00,0.00029791
2059-02-11 00:00:00,0.15244
2059-02-12 00:00:00,0.03146
2059-02-13 00:00:00,0.0063342
2059-02-14 00:00:00,1.2463
2059-02-15 00:00:00,0.27861
2059-02-16 00:00:00,0.057732
2059-02-17 00:00:00,0.02518
2059-02-18 00:00:00,0.020533
2059-02-19 00:00:00,0.019133
2059-02-20 00:00:00,0.017967
2059-02-21 00:00:00,0.017144
2059-02-22 00:00:00,0.016678
2059-02-23 00:00:00,0.016199
2059-02-24 00:00:00,0.015711
2059-02-25 00:00:00,0.015255
2059-02-26 00:00:00,0.014835
2059-02-27 00:00:00,0.014427
2059-02-28 00:00:00,0.014009
2059-03-01 00:00:00,0.013574
2059-03-02 00:00:00,0.013152
2059-03-03 00:00:00,0.012735
2059-03-04 00:00:00,0.012289
2059-03-05 00:00:00,0.011873
2059-03-06 00:00:00,0.011467
2059-03-07 00:00:00,0.011081
2059-03-08 00:00:00,0.010967
2059-03-09 00:00:00,0.010631
2059-03-10 00:00:00,0.01029
2059-03-11 00:00:00,0.010626
2059-03-12 00:00:00,0.010385
2059-03-13 00:00:00,0.010192
2059-03-14 00:00:00,0.009841
2059-03-15 00:00:00,0.0094685
2059-03-16 00:00:00,0.0091073
2059-03-17 00:00:00,0.0088114
2059-03-18 00:00:00,0.0084746
2059-03-19 00:00:00,0.008125
2059-03-20 00:00:00,0.0079833
2059-03-21 00:00:00,0.0076882
2059-03-22 00:00:00,0.0073708
2059-03-23 00:00:00,0.0070528
2059-03-24 00:00:00,0.0067057
2059-03-25 00:00:00,0.006325
2059-03-26 00:00:00,0.0059807
2059-03-27 00:00:00,0.005672
2059-03-28 00:00:00,0.0053658
2059-03-29 00:00:00,0.0051722
2059-03-30 00:00:00,0.0050417
2059-03-31 00:00:00,0.0050782
2059-04-01 00:00:00,0.0048699
2059-04-02 00:00:00,0.0047098
2059-04-03 00:00:00,0.0045932
2059-04-04 00:00:00,0.0044866
2059-04-05 00:00:00,0.0043832
2059-04-06 00:00:00,0.0042823
2059-04-07 00:00:00,0.0041839
2059-04-08 00:00:00,0.0040876
2059-04-09 00:00:00,0.0039936
2059-04-10 00:00:00,0.0039018
2059-04-11 00:00:00,0.0038121
2059-04-12 00:00:00,0.0037245
2059-04-13 00:00:00,0.0036388
2059-04-14 00:00:00,0.0035551
2059-04-15 00:00:00,0.0034733
2059-04-16 00:00:00,0.0033933
2059-04-17 00:00:00,0.0033152
2059-04-18 00:00:00,0.0032391
2059-04-19 00:00:00,0.0031646
2059-04-20 00:00:00,0.0030918
2059-04-21 00:00:00,0.0030207
2059-04-22 00:00:00,0.0029512
2059-04-23 00:00:00,0.0028833
2059-04-24 00:00:00,0.002817
2059-04-25 00:00:00,0.0027522
2059-04-26 00:00:00,0.0026889
2059-04-27 00:00:00,0.0026271
2059-04-28 00:00:00,0.0025667
2059-04-29 00:00:00,0.0025077
2059-04-30 00:00:00,0.00245
2059-05-01 00:00:00,0.0023936
2059-05-02 00:00:00,0.0023385
2059-05-03 00:00:00,0.0022847
2059-05-04 00:00:00,0.0022322
2059-05-05 00:00:00,0.0021809
2059-05-06 00:00:00,0.0021307
2059-05-07 00:00:00,0.0020817
2059-05-08 00:00:00,0.0020338
2059-05-09 00:00:00,0.0019871
2059-05-10 00:00:00,0.0019415
2059-05-11 00:00:00,0.0018968
2059-05-12 00:00:00,0.0018531
2059-05-13 00:00:00,0.0018106
2059-05-14 00:00:00,0.001769
2059-05-15 00:00:00,0.0017282
2059-05-16 00:00:00,0.0016885
2059-05-17 00:00:00,0.0016497
2059-05-18 00:00:00,0.0016116
2059-05-19 00:00:00,0.0015746
2059-05-20 00:00:00,0.0015383
2059-05-21 00:00:00,0.0015029
2059-05-22 00:00:00,0.0014684
2059-05-23 00:00:00,0.0014347
2059-05-24 00:00:00,0.0014017
2059-05-25 00:00:00,0.0013695
2059-05-26 00:00:00,0.001338
2059-05-27 00:00:00,0.0013072
2059-05-28 00:00:00,0.0012772
2059-05-29 00:00:00,0.0012478
2059-05-30 00:00:00,0.0012191
2059-05-31 00:00:00,0.0011911
2059-06-01 00:00:00,0.0011637
2059-06-02 00:00:00,0.0011369
2059-06-03 00:00:00,0.0011108
2059-06-04 00:00:00,0.0010852
2059-06-05 00:00:00,0.0010602
2059-06-06 00:00:00,0.0010358
2059-06-07 00:00:00,0.001012
2059-06-08 00:00:00,0.00098869
2059-06-09 00:00:00,0.00096593
2059-06-10 00:00:00,0.00094367
2059-06-11 00:00:00,0.00092197
2059-06-12 00:00:00,0.00090078
2059-06-13 00:00:00,0.00088009
2059-06-14 00:00:00,0.00085989
2059-06-15 00:00:00,0.00084011
2059-06-16 00:00:00,0.00082082
2059-06-17 00:00:00,0.00080195
2059-06-18 00:00:00,0.00078356
2059-06-19 00:00:00,0.0007656
2059-06-20 00:00:00,0.00074798
2059-06-21 00:00:00,0.00073076
2059-06-22 00:00:00,0.00071395
2059-06-23 00:00:00,0.00069756
2059-06-24 00:00:00,0.00068158
2059-06-25 00:00:00,0.00066587
2059-06-26 00:00:00,0.00065055
2059-06-27 00:00:00,0.00063557
2059-06-28 00:00:00,0.00062099
2059-06-29 00:00:00,0.00060668
2059-06-30 00:00:00,0.00059276
2059-07-01 00:00:00,0.00057919
2059-07-02 00:00:00,0.00056579
2059-07-03 00:00:00,0.00055279
2059-07-04 00:00:00,0.00054012
2059-07-05 00:00:00,0.00052763
2059-07-06 00:00:00,0.00051546
2059-07-07 00:00:00,0.00050369
2059-07-08 00:00:00,0.00049204
2059-07-09 00:00:00,0.00048077
2059-07-10 00:00:00,0.00046968
2059-07-11 00:00:00,0.00045891
2059-07-12 00:00:00,0.00044825
2059-07-13 00:00:00,0.0004379
2059-07-14 00:00:00,0.00042787
2059-07-15 00:00:00,0.00041795
2059-07-16 00:00:00,0.00040834
2059-07-17 00:00:00,0.00039883
2059-07-18 00:00:00,0.00038971
2059-07-19 00:00:00,0.00038077
2059-07-20 00:00:00,0.00037193
2059-07-21 00:00:00,0.00036339
2059-07-22 00:00:00,0.00035496
