time,rdis
2007-01-01 00:00:00,1.1643
2007-01-02 00:00:00,1.565
2007-01-03 00:00:00,3.6161
2007-01-04 00:00:00,3.148
2007-01-05 00:00:00,2.4054
2007-01-06 00:00:00,3.2437
2007-01-07 00:00:00,2.6448
2007-01-08 00:00:00,2.2599
2007-01-09 00:00:00,1.9208
2007-01-10 00:00:00,1.7397
2007-01-11 00:00:00,1.6115
2007-01-12 00:00:00,1.4562
2007-01-13 00:00:00,1.2696
2007-01-14 00:00:00,1.1258
2007-01-15 00:00:00,1.0289
2007-01-16 00:00:00,0.96073
2007-01-17 00:00:00,0.91904
2007-01-18 00:00:00,0.89291
2007-01-19 00:00:00,0.89889
2007-01-20 00:00:00,0.96702
2007-01-21 00:00:00,0.9155
2007-01-22 00:00:00,1.0772
2007-01-23 00:00:00,1.5178
2007-01-24 00:00:00,1.4409
2007-01-25 00:00:00,1.3504
2007-01-26 00:00:00,1.1671
2007-01-27 00:00:00,1.3679
2007-01-28 00:00:00,1.3144
2007-01-29 00:00:00,1.1272
2007-01-30 00:00:00,0.98568
2007-01-31 00:00:00,0.89624
2007-02-01 00:00:00,0.84095
2007-02-02 00:00:00,0.82182
2007-02-03 00:00:00,0.78217
2007-02-04 00:00:00,0.87509
2007-02-05 00:00:00,1.0829
2007-02-06 00:00:00,1.4322
2007-02-07 00:00:00,1.2882
2007-02-08 00:00:00,1.0959
2007-02-09 00:00:00,0.9392
2007-02-10 00:00:00,0.83224
2007-02-11 00:00:00,0.77555
2007-02-12 00:00:00,1.9474
2007-02-13 00:00:00,1.739
2007-02-14 00:00:00,1.4397
2007-02-15 00:00:00,1.2906
2007-02-16 00:00:00,1.0918
2007-02-17 00:00:00,1.501
2007-02-18 00:00:00,1.4879
2007-02-19 00:00:00,1.3649
2007-02-20 00:00:00,1.1958
2007-02-21 00:00:00,1.2111
2007-02-22 00:00:00,2.0069
2007-02-23 00:00:00,1.9327
2007-02-24 00:00:00,1.6305
2007-02-25 00:00:00,1.3812
2007-02-26 00:00:00,1.1978
2007-02-27 00:00:00,1.0247
2007-02-28 00:00:00,1.2432
2007-03-01 00:00:00,1.2126
2007-03-02 00:00:00,1.0371
2007-03-03 00:00:00,0.90396
2007-03-04 00:00:00,1.1257
2007-03-05 00:00:00,1.0574
2007-03-06 00:00:00,0.91893
2007-03-07 00:00:00,0.81307
2007-03-08 00:00:00,0.74585
2007-03-09 00:00:00,0.72022
2007-03-10 00:00:00,0.69923
2007-03-11 00:00:00,0.67722
2007-03-12 00:00:00,0.6635
2007-03-13 00:00:00,0.64416
2007-03-14 00:00:00,0.62445
2007-03-15 00:00:00,0.60663
2007-03-16 00:00:00,1.1675
2007-03-17 00:00:00,1.2838
2007-03-18 00:00:00,1.1584
2007-03-19 00:00:00,1.0593
2007-03-20 00:00:00,1.1203
2007-03-21 00:00:00,1.3217
2007-03-22 00:00:00,1.4801
2007-03-23 00:00:00,1.2353
2007-03-24 00:00:00,0.98127
2007-03-25 00:00:00,0.83453
2007-03-26 00:00:00,0.72211
2007-03-27 00:00:00,0.66015
2007-03-28 00:00:00,0.74464
2007-03-29 00:00:00,1.8602
2007-03-30 00:00:00,1.6059
2007-03-31 00:00:00,1.2958
2007-04-01 00:00:00,1.1701
2007-04-02 00:00:00,0.96867
2007-04-03 00:00:00,0.79976
2007-04-04 00:00:00,0.68824
2007-04-05 00:00:00,0.6401
2007-04-06 00:00:00,0.61428
2007-04-07 00:00:00,0.59421
2007-04-08 00:00:00,0.57659
2007-04-09 00:00:00,0.5595
2007-04-10 00:00:00,1.1431
2007-04-11 00:00:00,1.6477
2007-04-12 00:00:00,1.5732
2007-04-13 00:00:00,1.2656
2007-04-14 00:00:00,1.1074
2007-04-15 00:00:00,0.94339
2007-04-16 00:00:00,0.78589
2007-04-17 00:00:00,0.72358
2007-04-18 00:00:00,0.63659
2007-04-19 00:00:00,0.59303
2007-04-20 00:00:00,0.57031
2007-04-21 00:00:00,0.54694
2007-04-22 00:00:00,0.52103
2007-04-23 00:00:00,0.5037
2007-04-24 00:00:00,0.49085
2007-04-25 00:00:00,0.47816
2007-04-26 00:00:00,0.46537
2007-04-27 00:00:00,0.45304
2007-04-28 00:00:00,0.44546
2007-04-29 00:00:00,0.4345
2007-04-30 00:00:00,0.42333
2007-05-01 00:00:00,0.41835
2007-05-02 00:00:00,0.41067
2007-05-03 00:00:00,0.40052
2007-05-04 00:00:00,0.57205
2007-05-05 00:00:00,0.47952
2007-05-06 00:00:00,0.4115
2007-05-07 00:00:00,0.39149
2007-05-08 00:00:00,0.68587
2007-05-09 00:00:00,0.66035
2007-05-10 00:00:00,0.58278
2007-05-11 00:00:00,0.51736
2007-05-12 00:00:00,0.44707
2007-05-13 00:00:00,0.40638
2007-05-14 00:00:00,0.38252
2007-05-15 00:00:00,0.36573
2007-05-16 00:00:00,0.35651
2007-05-17 00:00:00,0.34625
2007-05-18 00:00:00,0.33617
2007-05-19 00:00:00,0.32707
2007-05-20 00:00:00,0.31769
2007-05-21 00:00:00,0.30827
2007-05-22 00:00:00,0.29897
2007-05-23 00:00:00,0.2958
2007-05-24 00:00:00,0.29726
2007-05-25 00:00:00,0.29408
2007-05-26 00:00:00,0.34748
2007-05-27 00:00:00,0.38261
2007-05-28 00:00:00,0.3201
2007-05-29 00:00:00,0.29081
2007-05-30 00:00:00,0.27758
2007-05-31 00:00:00,0.27035
2007-06-01 00:00:00,0.31393
2007-06-02 00:00:00,0.38478
2007-06-03 00:00:00,0.31788
2007-06-04 00:00:00,0.43685
2007-06-05 00:00:00,0.49501
2007-06-06 00:00:00,0.39352
2007-06-07 00:00:00,0.31122
2007-06-08 00:00:00,0.35654
2007-06-09 00:00:00,0.98105
2007-06-10 00:00:00,2.5098
2007-06-11 00:00:00,1.928
2007-06-12 00:00:00,1.7224
