time,rdis
2082-01-01,0.75946
2082-01-02,0.65279
2082-01-03,0.57555
2082-01-04,0.81477
2082-01-05,1.0497
2082-01-06,1.7534
2082-01-07,1.4953
2082-01-08,1.2129
2082-01-09,1.8348
2082-01-10,1.6781
2082-01-11,1.3515
2082-01-12,1.1787
2082-01-13,1.0303
2082-01-14,0.86054
2082-01-15,0.73788
2082-01-16,0.65807
2082-01-17,0.82284
2082-01-18,1.4479
2082-01-19,1.5235
2082-01-20,1.2943
2082-01-21,1.4985
2082-01-22,1.4696
2082-01-23,1.3332
2082-01-24,1.1114
2082-01-25,1.291
2082-01-26,2.0763
2082-01-27,2.1973
2082-01-28,1.7562
2082-01-29,1.4652
2082-01-30,1.4876
2082-01-31,2.0299
2082-02-01,1.7348
2082-02-02,1.5961
2082-02-03,1.3677
2082-02-04,1.1994
2082-02-05,1.2896
2082-02-06,1.1454
2082-02-07,1.0411
2082-02-08,1.8533
2082-02-09,1.6721
2082-02-10,1.3942
2082-02-11,1.1977
2082-02-12,1.0205
2082-02-13,0.89813
2082-02-14,1.3744
2082-02-15,1.4487
2082-02-16,1.2782
2082-02-17,1.1096
2082-02-18,0.95797
2082-02-19,0.91579
2082-02-20,1.0302
2082-02-21,0.98948
2082-02-22,0.87248
2082-02-23,2.7836
2082-02-24,2.4029
2082-02-25,2.1501
2082-02-26,1.8377
2082-02-27,1.5186
2082-02-28,1.3675
2082-03-01,1.2213
2082-03-02,1.0345
2082-03-03,0.90375
2082-03-04,0.81837
2082-03-05,0.76172
2082-03-06,0.73125
2082-03-07,0.71551
2082-03-08,0.69669
2082-03-09,0.67642
2082-03-10,0.65929
2082-03-11,0.63908
2082-03-12,0.61887
2082-03-13,0.5992
2082-03-14,0.58558
2082-03-15,1.0023
2082-03-16,1.0326
2082-03-17,1.5392
2082-03-18,1.3181
2082-03-19,1.1661
2082-03-20,1.0179
2082-03-21,1.2133
2082-03-22,1.0858
2082-03-23,0.89719
2082-03-24,0.76356
2082-03-25,0.67793
2082-03-26,0.63321
2082-03-27,0.60691
2082-03-28,0.58424
2082-03-29,0.56124
2082-03-30,0.53835
2082-03-31,0.52237
2082-04-01,0.50906
