time,rdis
2087-01-01 00:00:00,0.0
2087-01-02 00:00:00,0.0
2087-01-03 00:00:00,0.0
2087-01-04 00:00:00,0.0
2087-01-05 00:00:00,0.0
2087-01-06 00:00:00,0.0
2087-01-07 00:00:00,0.0
2087-01-08 00:00:00,0.0
2087-01-09 00:00:00,0.0
2087-01-10 00:00:00,0.0
2087-01-11 00:00:00,0.0
2087-01-12 00:00:00,0.0
2087-01-13 00:00:00,0.0
2087-01-14 00:00:00,0.0
2087-01-15 00:00:00,0.0
2087-01-16 00:00:00,0.0
2087-01-17 00:00:00,0.0
2087-01-18 00:00:00,0.0
2087-01-19 00:00:00,0.0
2087-01-20 00:00:00,0.0
2087-01-21 00:00:00,0.0
2087-01-22 00:00:00,0.0
2087-01-23 00:00:00,0.0
2087-01-24 00:00:00,0.0
2087-01-25 00:00:00,0.0
2087-01-26 00:00:00,0.0
2087-01-27 00:00:00,0.0
2087-01-28 00:00:00,0.0
2087-01-29 00:00:00,0.0
2087-01-30 00:00:00,0.0
2087-01-31 00:00:00,0.0
2087-02-01 00:00:00,0.0
2087-02-02 00:00:00,0.0
2087-02-03 00:00:00,0.0
2087-02-04 00:00:00,0.0
2087-02-05 00:00:00,0.0
2087-02-06 00:00:00,0.0
2087-02-07 00:00:00,0.0
2087-02-08 00:00:00,0.0
2087-02-09 00:00:00,0.0
2087-02-10 00:00:00,0.0
2087-02-11 00:00:00,0.0
2087-02-12 00:00:00,0.0
2087-02-13 00:00:00,0.0
2087-02-14 00:00:00,0.0
2087-02-15 00:00:00,0.0
2087-02-16 00:00:00,0.0
2087-02-17 00:00:00,0.0
2087-02-18 00:00:00,0.0
2087-02-19 00:00:00,0.0
2087-02-20 00:00:00,0.0
2087-02-21 00:00:00,0.27745
2087-02-22 00:00:00,0.62975
2087-02-23 00:00:00,1.3507
2087-02-24 00:00:00,0.79353
2087-02-25 00:00:00,1.1289
2087-02-26 00:00:00,0.47645
2087-02-27 00:00:00,0.11555
2087-02-28 00:00:00,0.035771
2087-03-01 00:00:00,0.013904
2087-03-02 00:00:00,0.004925
2087-03-03 00:00:00,0.0016771
2087-03-04 00:00:00,0.00050412
2087-03-05 00:00:00,0.00011591
2087-03-06 00:00:00,1.0731e-05
2087-03-07 00:00:00,0.001175
2087-03-08 00:00:00,0.0017346
2087-03-09 00:00:00,0.00068817
2087-03-10 00:00:00,0.00013005
2087-03-11 00:00:00,1.1924e-05
2087-03-12 00:00:00,1.0347e-06
2087-03-13 00:00:00,9.0315e-08
2087-03-14 00:00:00,0.0001479
2087-03-15 00:00:00,0.002117
2087-03-16 00:00:00,1.0453
2087-03-17 00:00:00,0.84281
2087-03-18 00:00:00,0.3704
2087-03-19 00:00:00,0.28932
2087-03-20 00:00:00,0.30218
2087-03-21 00:00:00,0.34491
2087-03-22 00:00:00,0.40105
2087-03-23 00:00:00,0.51615
2087-03-24 00:00:00,0.61343
2087-03-25 00:00:00,0.72191
2087-03-26 00:00:00,0.59146
2087-03-27 00:00:00,0.51146
2087-03-28 00:00:00,0.45526
2087-03-29 00:00:00,0.40592
2087-03-30 00:00:00,0.42187
2087-03-31 00:00:00,0.38541
2087-04-01 00:00:00,0.34402
2087-04-02 00:00:00,0.30516
2087-04-03 00:00:00,0.26875
2087-04-04 00:00:00,0.23767
2087-04-05 00:00:00,1.4051
2087-04-06 00:00:00,0.67119
2087-04-07 00:00:00,0.5988
2087-04-08 00:00:00,0.49602
2087-04-09 00:00:00,0.43151
2087-04-10 00:00:00,0.38023
2087-04-11 00:00:00,0.33676
2087-04-12 00:00:00,0.29553
2087-04-13 00:00:00,0.25829
2087-04-14 00:00:00,0.22403
2087-04-15 00:00:00,0.19216
2087-04-16 00:00:00,0.16233
2087-04-17 00:00:00,0.13557
2087-04-18 00:00:00,0.11242
2087-04-19 00:00:00,0.091493
2087-04-20 00:00:00,0.071216
2087-04-21 00:00:00,0.051384
2087-04-22 00:00:00,0.031701
2087-04-23 00:00:00,0.022284
2087-04-24 00:00:00,0.020264
2087-04-25 00:00:00,0.019057
2087-04-26 00:00:00,0.018354
2087-04-27 00:00:00,0.017653
2087-04-28 00:00:00,0.016718
2087-04-29 00:00:00,0.016194
2087-04-30 00:00:00,0.015595
2087-05-01 00:00:00,0.01492
2087-05-02 00:00:00,0.014686
2087-05-03 00:00:00,0.014389
2087-05-04 00:00:00,0.013936
2087-05-05 00:00:00,0.013168
2087-05-06 00:00:00,0.012493
2087-05-07 00:00:00,0.012065
2087-05-08 00:00:00,0.011959
2087-05-09 00:00:00,0.010859
2087-05-10 00:00:00,0.010418
2087-05-11 00:00:00,0.010388
2087-05-12 00:00:00,0.010085
2087-05-13 00:00:00,0.010075
2087-05-14 00:00:00,0.016252
2087-05-15 00:00:00,0.010405
2087-05-16 00:00:00,0.0084178
2087-05-17 00:00:00,0.0077235
2087-05-18 00:00:00,0.0065831
2087-05-19 00:00:00,0.0058076
2087-05-20 00:00:00,0.0053174
2087-05-21 00:00:00,0.0049298
2087-05-22 00:00:00,0.004734
2087-05-23 00:00:00,0.0044186
2087-05-24 00:00:00,0.0042817
2087-05-25 00:00:00,0.0037397
2087-05-26 00:00:00,0.0031905
2087-05-27 00:00:00,0.0024189
2087-05-28 00:00:00,0.002239
2087-05-29 00:00:00,0.0023273
2087-05-30 00:00:00,0.0019903
2087-05-31 00:00:00,0.0018934
2087-06-01 00:00:00,0.002134
2087-06-02 00:00:00,0.0018136
2087-06-03 00:00:00,0.0013896
2087-06-04 00:00:00,0.0016517
2087-06-05 00:00:00,0.0016967
2087-06-06 00:00:00,0.0011713
2087-06-07 00:00:00,0.00044085
2087-06-08 00:00:00,4.1475e-05
2087-06-09 00:00:00,3.5997e-06
2087-06-10 00:00:00,3.1223e-07
2087-06-11 00:00:00,2.7094e-08
2087-06-12 00:00:00,2.5804e-09
2087-06-13 00:00:00,0.0
2087-06-14 00:00:00,0.0
2087-06-15 00:00:00,0.0
2087-06-16 00:00:00,0.0
2087-06-17 00:00:00,0.0
2087-06-18 00:00:00,0.0
2087-06-19 00:00:00,0.0
2087-06-20 00:00:00,0.0
2087-06-21 00:00:00,0.0
2087-06-22 00:00:00,0.0
2087-06-23 00:00:00,0.0
2087-06-24 00:00:00,0.0
2087-06-25 00:00:00,0.0
2087-06-26 00:00:00,0.0
2087-06-27 00:00:00,0.0
2087-06-28 00:00:00,0.0
2087-06-29 00:00:00,0.0
2087-06-30 00:00:00,0.0
2087-07-01 00:00:00,0.0
2087-07-02 00:00:00,0.0
2087-07-03 00:00:00,0.0
2087-07-04 00:00:00,0.0
2087-07-05 00:00:00,0.0
2087-07-06 00:00:00,0.0
2087-07-07 00:00:00,0.0
2087-07-08 00:00:00,0.0
2087-07-09 00:00:00,0.0
2087-07-10 00:00:00,0.0
2087-07-11 00:00:00,0.0
2087-07-12 00:00:00,0.0
2087-07-13 00:00:00,0.0
2087-07-14 00:00:00,0.0
2087-07-15 00:00:00,0.0
2087-07-16 00:00:00,0.0
2087-07-17 00:00:00,0.0
2087-07-18 00:00:00,0.0
2087-07-19 00:00:00,0.0
2087-07-20 00:00:00,0.0
2087-07-21 00:00:00,0.0
2087-07-22 00:00:00,0.0
2087-07-23 00:00:00,0.0
2087-07-24 00:00:00,0.0
2087-07-25 00:00:00,0.0
2087-07-26 00:00:00,0.0
2087-07-27 00:00:00,0.0
2087-07-28 00:00:00,0.0
2087-07-29 00:00:00,0.0
2087-07-30 00:00:00,0.0
2087-07-31 00:00:00,0.0
2087-08-01 00:00:00,0.0
2087-08-02 00:00:00,0.0
2087-08-03 00:00:00,0.0
2087-08-04 00:00:00,0.0
2087-08-05 00:00:00,0.0
2087-08-06 00:00:00,0.0
2087-08-07 00:00:00,0.0
2087-08-08 00:00:00,0.0
2087-08-09 00:00:00,0.0
2087-08-10 00:00:00,0.0
2087-08-11 00:00:00,0.0
2087-08-12 00:00:00,0.0
2087-08-13 00:00:00,0.0
2087-08-14 00:00:00,0.0
2087-08-15 00:00:00,0.0
2087-08-16 00:00:00,0.0
2087-08-17 00:00:00,0.0
2087-08-18 00:00:00,0.0
2087-08-19 00:00:00,0.0
2087-08-20 00:00:00,0.0
2087-08-21 00:00:00,0.0
2087-08-22 00:00:00,0.0
2087-08-23 00:00:00,0.0
2087-08-24 00:00:00,0.0
2087-08-25 00:00:00,0.0
2087-08-26 00:00:00,0.0
2087-08-27 00:00:00,0.0
2087-08-28 00:00:00,0.0
2087-08-29 00:00:00,0.0
2087-08-30 00:00:00,0.0
2087-08-31 00:00:00,0.0
2087-09-01 00:00:00,0.0
2087-09-02 00:00:00,0.0
2087-09-03 00:00:00,0.0
2087-09-04 00:00:00,0.0
2087-09-05 00:00:00,0.0
2087-09-06 00:00:00,0.0
2087-09-07 00:00:00,0.0
2087-09-08 00:00:00,0.0
2087-09-09 00:00:00,0.0
2087-09-10 00:00:00,0.0
2087-09-11 00:00:00,0.0
2087-09-12 00:00:00,0.0
2087-09-13 00:00:00,0.0
2087-09-14 00:00:00,0.0
2087-09-15 00:00:00,0.0
2087-09-16 00:00:00,0.0
2087-09-17 00:00:00,0.0
2087-09-18 00:00:00,0.0
2087-09-19 00:00:00,0.0
2087-09-20 00:00:00,0.0
2087-09-21 00:00:00,0.0
2087-09-22 00:00:00,0.0
2087-09-23 00:00:00,0.0
2087-09-24 00:00:00,0.0
2087-09-25 00:00:00,0.0
2087-09-26 00:00:00,0.0
2087-09-27 00:00:00,0.0
2087-09-28 00:00:00,0.0
2087-09-29 00:00:00,0.0
2087-09-30 00:00:00,0.0
2087-10-01 00:00:00,0.0
2087-10-02 00:00:00,0.0
2087-10-03 00:00:00,0.0
2087-10-04 00:00:00,0.0
2087-10-05 00:00:00,0.0
2087-10-06 00:00:00,0.0
2087-10-07 00:00:00,0.0
2087-10-08 00:00:00,0.0
2087-10-09 00:00:00,0.0
2087-10-10 00:00:00,0.0
2087-10-11 00:00:00,0.0
2087-10-12 00:00:00,0.0
2087-10-13 00:00:00,0.0
2087-10-14 00:00:00,0.0
2087-10-15 00:00:00,0.0
2087-10-16 00:00:00,0.0
