time,rdis
2078-01-01 00:00:00,0.23822
2078-01-02 00:00:00,0.2317
2078-01-03 00:00:00,0.23724
2078-01-04 00:00:00,0.23389
2078-01-05 00:00:00,0.22748
2078-01-06 00:00:00,0.22313
2078-01-07 00:00:00,0.23468
2078-01-08 00:00:00,0.23101
2078-01-09 00:00:00,0.22439
2078-01-10 00:00:00,0.21765
2078-01-11 00:00:00,0.21111
2078-01-12 00:00:00,0.21152
2078-01-13 00:00:00,0.20696
2078-01-14 00:00:00,0.23302
2078-01-15 00:00:00,0.2336
2078-01-16 00:00:00,0.22793
2078-01-17 00:00:00,0.22101
2078-01-18 00:00:00,0.23155
2078-01-19 00:00:00,0.22817
2078-01-20 00:00:00,0.22148
2078-01-21 00:00:00,0.21451
2078-01-22 00:00:00,0.21565
2078-01-23 00:00:00,0.24184
2078-01-24 00:00:00,0.24058
2078-01-25 00:00:00,0.23409
2078-01-26 00:00:00,0.22722
2078-01-27 00:00:00,0.22053
2078-01-28 00:00:00,0.21406
2078-01-29 00:00:00,0.20781
2078-01-30 00:00:00,0.20177
2078-01-31 00:00:00,0.19593
2078-02-01 00:00:00,0.19028
2078-02-02 00:00:00,0.19064
2078-02-03 00:00:00,0.18592
2078-02-04 00:00:00,0.18024
2078-02-05 00:00:00,0.17453
2078-02-06 00:00:00,0.1689
2078-02-07 00:00:00,0.16486
2078-02-08 00:00:00,0.16305
2078-02-09 00:00:00,0.17596
2078-02-10 00:00:00,0.17396
2078-02-11 00:00:00,0.18111
2078-02-12 00:00:00,0.1789
2078-02-13 00:00:00,0.17742
2078-02-14 00:00:00,0.17248
2078-02-15 00:00:00,0.1672
2078-02-16 00:00:00,0.16249
2078-02-17 00:00:00,0.15897
2078-02-18 00:00:00,0.15455
2078-02-19 00:00:00,0.14976
2078-02-20 00:00:00,0.14617
2078-02-21 00:00:00,0.14287
2078-02-22 00:00:00,0.15207
2078-02-23 00:00:00,0.15467
2078-02-24 00:00:00,0.15042
2078-02-25 00:00:00,0.14543
2078-02-26 00:00:00,0.1612
2078-02-27 00:00:00,0.19592
2078-02-28 00:00:00,0.20048
2078-03-01 00:00:00,0.19516
2078-03-02 00:00:00,0.19067
2078-03-03 00:00:00,0.18432
2078-03-04 00:00:00,0.17879
2078-03-05 00:00:00,0.17204
2078-03-06 00:00:00,0.16481
2078-03-07 00:00:00,0.15789
2078-03-08 00:00:00,0.15125
2078-03-09 00:00:00,0.14648
2078-03-10 00:00:00,0.14279
2078-03-11 00:00:00,0.13941
2078-03-12 00:00:00,0.13618
2078-03-13 00:00:00,0.16148
2078-03-14 00:00:00,0.16222
2078-03-15 00:00:00,0.15863
2078-03-16 00:00:00,0.15616
2078-03-17 00:00:00,0.15174
2078-03-18 00:00:00,0.14603
2078-03-19 00:00:00,0.19091
2078-03-20 00:00:00,0.19463
2078-03-21 00:00:00,0.18937
2078-03-22 00:00:00,0.20309
2078-03-23 00:00:00,0.22217
2078-03-24 00:00:00,0.23127
2078-03-25 00:00:00,0.26173
2078-03-26 00:00:00,0.24307
2078-03-27 00:00:00,0.23085
2078-03-28 00:00:00,0.22091
2078-03-29 00:00:00,0.21156
2078-03-30 00:00:00,0.20075
2078-03-31 00:00:00,0.19031
2078-04-01 00:00:00,0.18086
2078-04-02 00:00:00,0.17596
2078-04-03 00:00:00,0.16825
2078-04-04 00:00:00,0.16036
2078-04-05 00:00:00,0.15562
2078-04-06 00:00:00,0.15221
2078-04-07 00:00:00,0.14935
