time,rdis
2017-01-01,1.0931395
2017-01-02,1.1265512
2017-01-03,1.1483551
2017-01-04,1.7213067
2017-01-05,1.1716487
2017-01-06,1.1460071
2017-01-07,1.1040972
2017-01-08,1.0922074
2017-01-09,1.168756
2017-01-10,1.1614059
2017-01-11,1.0974957
2017-01-12,1.1144891
2017-01-13,1.12695
2017-01-14,1.1014405
2017-01-15,1.0715247
2017-01-16,1.1059973
2017-01-17,1.1029043
2017-01-18,1.4834234
2017-01-19,1.7313702
2017-01-20,1.3383447
2017-01-21,1.0975361
2017-01-22,1.091342
2017-01-23,1.0354141
2017-01-24,1.0472823
2017-01-25,1.0447786
2017-01-26,1.0201458
2017-01-27,1.2887619
2017-01-28,1.243195
2017-01-29,1.0039104
2017-01-30,1.1145077
2017-01-31,1.0740461
2017-02-01,0.94866455
2017-02-02,0.9629656
2017-02-03,0.9838783
2017-02-04,1.0527775
2017-02-05,1.3111421
2017-02-06,1.2096307
2017-02-07,0.96312755
2017-02-08,0.91729504
2017-02-09,0.93345743
2017-02-10,1.8482424
2017-02-11,1.2697488
2017-02-12,1.0901505
2017-02-13,1.2269523
2017-02-14,0.93114185
2017-02-15,0.9026056
2017-02-16,0.9011986
2017-02-17,0.8997394
2017-02-18,0.9017852
2017-02-19,0.90245247
2017-02-20,0.90165985
2017-02-21,0.89941746
2017-02-22,0.99731594
2017-02-23,0.976132
2017-02-24,0.8870237
2017-02-25,0.8777431
2017-02-26,0.8828232
2017-02-27,1.1041139
2017-02-28,1.0771799
2017-03-01,0.8853361
2017-03-02,0.8419829
2017-03-03,0.8262517
2017-03-04,0.8172059
2017-03-05,1.2093031
2017-03-06,1.1477891
2017-03-07,0.82183844
2017-03-08,0.889831
2017-03-09,0.8592494
2017-03-10,0.8191765
2017-03-11,0.800228
2017-03-12,0.7505707
2017-03-13,0.7427129
2017-03-14,0.7350725
2017-03-15,0.7319981
2017-03-16,0.7418797
2017-03-17,0.74930793
2017-03-18,0.7977061
2017-03-19,0.7868379
2017-03-20,0.81013376
2017-03-21,0.83823436
2017-03-22,0.77432793
2017-03-23,0.6914803
2017-03-24,0.66313684
2017-03-25,0.65016234
2017-03-26,0.6430781
2017-03-27,0.6360213
2017-03-28,0.6289465
2017-03-29,0.66082215
2017-03-30,0.6493725
2017-03-31,0.6076824
2017-04-01,0.600951
2017-04-02,0.5931807
2017-04-03,0.58553237
2017-04-04,0.6449575
2017-04-05,1.0132382
2017-04-06,0.9353825
2017-04-07,0.6223959
2017-04-08,0.5891034
2017-04-09,0.59503585
2017-04-10,0.5449532
2017-04-11,0.5400869
2017-04-12,0.754392
2017-04-13,0.7100301
2017-04-14,0.5409332
2017-04-15,0.5749581
2017-04-16,0.54830337
2017-04-17,0.51085645
2017-04-18,0.50649065
2017-04-19,0.54049456
2017-04-20,0.5274752
2017-04-21,0.9086576
2017-04-22,0.82793516
2017-04-23,0.6521519
2017-04-24,0.8990487
2017-04-25,0.85471356
2017-04-26,0.7174264
2017-04-27,0.57397324
2017-04-28,0.4703777
2017-04-29,0.46983665
2017-04-30,0.46982184
2017-05-01,0.80084985
2017-05-02,0.7493635
2017-05-03,0.46846512
2017-05-04,0.4661649
2017-05-05,0.4648415
2017-05-06,0.46291542
2017-05-07,0.46063828
2017-05-08,0.45864105
2017-05-09,0.5078061
2017-05-10,0.6004064
2017-05-11,0.9475435
2017-05-12,0.7871084
2017-05-13,0.4466545
2017-05-14,0.55312836
2017-05-15,0.7040868
2017-05-16,0.578251
2017-05-17,0.45987168
2017-05-18,0.4321976
2017-05-19,0.42924926
2017-05-20,0.4253531
2017-05-21,0.42072588
2017-05-22,0.4158508
2017-05-23,0.41089734
2017-05-24,1.1675025
2017-05-25,1.0568582
2017-05-26,0.45406654
2017-05-27,0.4173894
2017-05-28,0.41319427
2017-05-29,0.3894383
2017-05-30,0.38639474
2017-05-31,0.73379195
2017-06-01,0.6578748
2017-06-02,0.48773
2017-06-03,1.0017366
2017-06-04,0.876944
2017-06-05,0.4331281
2017-06-06,0.55999124
2017-06-07,0.7029968
2017-06-08,0.5517352
2017-06-09,0.40765053
2017-06-10,0.43209243
2017-06-11,0.58240306
2017-06-12,0.85339713
2017-06-13,0.8104077
2017-06-14,0.58941066
2017-06-15,0.43990412
2017-06-16,0.3797183
2017-06-17,0.3801677
2017-06-18,0.38059166
2017-06-19,0.37982482
2017-06-20,0.37768057
2017-06-21,0.37424514
2017-06-22,0.36959532
2017-06-23,0.36389434
2017-06-24,0.357285
2017-06-25,0.34986755
2017-06-26,0.34178004
2017-06-27,0.3331574
2017-06-28,0.32416186
2017-06-29,0.3150002
2017-06-30,0.30582947
2017-07-01,0.29669112
2017-07-02,0.28762692
2017-07-03,0.34431523
2017-07-04,0.32375666
2017-07-05,0.26243448
2017-07-06,0.6949551
2017-07-07,0.5956032
2017-07-08,0.24110228
2017-07-09,0.23110339
2017-07-10,0.22403915
2017-07-11,0.21731861
2017-07-12,0.21096586
2017-07-13,0.20730549
2017-07-14,0.20074748
2017-07-15,0.43285096
2017-07-16,0.3922174
2017-07-17,1.0500919
2017-07-18,0.899079
2017-07-19,0.22183028
2017-07-20,0.17016004
2017-07-21,0.16536532
2017-07-22,0.16135815
2017-07-23,0.15731472
2017-07-24,1.5559151
2017-07-25,1.785002
2017-07-26,0.8453625
2017-07-27,0.98987776
2017-07-28,0.65598
2017-07-29,0.3006589
2017-07-30,0.32723472
2017-07-31,0.19256559
2017-08-01,0.15609775
2017-08-02,0.15909642
2017-08-03,0.16195898
2017-08-04,0.16417079
2017-08-05,0.16569991
2017-08-06,0.27084625
2017-08-07,0.6204765
2017-08-08,3.052502
2017-08-09,2.0009425
2017-08-10,0.24138834
2017-08-11,0.19525628
2017-08-12,0.20868587
2017-08-13,0.63936
2017-08-14,0.5656702
2017-08-15,0.38240844
2017-08-16,0.39258343
2017-08-17,1.4900758
2017-08-18,1.2031845
2017-08-19,0.62343156
2017-08-20,0.57387596
2017-08-21,0.3352289
2017-08-22,0.3515246
2017-08-23,0.36818483
2017-08-24,0.38224676
2017-08-25,0.3933129
2017-08-26,0.40155268
2017-08-27,0.4072909
2017-08-28,0.41083312
2017-08-29,0.4125135
2017-08-30,0.41263375
2017-08-31,0.4113286
2017-09-01,0.74341524
2017-09-02,0.66583174
2017-09-03,2.5877938
2017-09-04,2.2075143
2017-09-05,1.4202693
2017-09-06,1.1866562
2017-09-07,0.43921554
2017-09-08,0.45472825
2017-09-09,0.47056183
2017-09-10,0.4863574
2017-09-11,0.49919868
2017-09-12,0.50921077
2017-09-13,0.7460537
2017-09-14,0.7377632
2017-09-15,0.7995323
2017-09-16,1.2888826
2017-09-17,1.0443764
2017-09-18,0.61970013
2017-09-19,0.83561504
2017-09-20,0.9595103
2017-09-21,0.78781825
2017-09-22,0.90644324
2017-09-23,1.20699
2017-09-24,0.86105245
2017-09-25,0.59445137
2017-09-26,0.602185
2017-09-27,0.6104976
2017-09-28,0.617115
2017-09-29,0.62163365
2017-09-30,0.6238884
2017-10-01,0.6674123
2017-10-02,1.8228378
2017-10-03,1.781628
2017-10-04,0.82429284
2017-10-05,0.62667865
2017-10-06,0.62975264
2017-10-07,0.6342149
2017-10-08,0.63788855
2017-10-09,0.64035577
2017-10-10,0.6414188
2017-10-11,0.64099133
2017-10-12,0.6391125
2017-10-13,0.6359876
2017-10-14,0.6317563
2017-10-15,0.6266116
2017-10-16,0.6207648
2017-10-17,0.6143361
2017-10-18,0.6074148
2017-10-19,0.6500259
2017-10-20,0.7446539
2017-10-21,0.6793949
2017-10-22,0.57999814
2017-10-23,0.60654294
2017-10-24,0.613786
2017-10-25,0.5727102
2017-10-26,0.6090106
2017-10-27,0.5950412
2017-10-28,0.53019893
2017-10-29,0.5218629
2017-10-30,1.0224515
2017-10-31,0.9105309
2017-11-01,0.5339707
2017-11-02,0.7558184
2017-11-03,0.92122793
2017-11-04,0.68646854
2017-11-05,0.47690886
2017-11-06,0.47191063
2017-11-07,0.46901044
2017-11-08,0.4663064
2017-11-09,0.46356046
2017-11-10,0.46078107
2017-11-11,0.4734166
2017-11-12,0.46732867
2017-11-13,0.4538514
2017-11-14,0.4505601
2017-11-15,0.44754323
2017-11-16,0.70148474
2017-11-17,0.7078386
2017-11-18,0.4388339
2017-11-19,0.43413875
2017-11-20,1.3931451
2017-11-21,1.1262562
2017-11-22,1.0508521
2017-11-23,1.0025477
2017-11-24,0.66045946
2017-11-25,0.5245561
2017-11-26,1.7861336
2017-11-27,1.7534895
2017-11-28,0.9904344
2017-11-29,0.74031204
2017-11-30,0.5660128
2017-12-01,0.5969205
2017-12-02,0.96133024
2017-12-03,1.6260142
2017-12-04,1.2676766
2017-12-05,0.7880128
2017-12-06,0.77366644
2017-12-07,0.8469714
2017-12-08,0.9137087
2017-12-09,0.95140463
2017-12-10,1.2631861
2017-12-11,1.4185566
2017-12-12,1.4336753
2017-12-13,1.1444572
2017-12-14,1.0897882
2017-12-15,1.2960382
2017-12-16,1.1034766
2017-12-17,0.96829355
2017-12-18,1.464574
2017-12-19,1.6029632
2017-12-20,1.1945629
2017-12-21,1.0177038
2017-12-22,1.034822
2017-12-23,1.6071388
2017-12-24,1.8633208
2017-12-25,1.7461756
2017-12-26,1.4701338
2017-12-27,1.5420938
2017-12-28,1.4076293
2017-12-29,1.1455201
2017-12-30,1.1737646
2017-12-31,1.5254828
