time,rdis
2058-01-01 00:00:00,1.6059
2058-01-02 00:00:00,1.5135
2058-01-03 00:00:00,1.2883
2058-01-04 00:00:00,1.0878
2058-01-05 00:00:00,0.96173
2058-01-06 00:00:00,0.92964
2058-01-07 00:00:00,1.3362
2058-01-08 00:00:00,1.3533
2058-01-09 00:00:00,1.1878
2058-01-10 00:00:00,1.0657
2058-01-11 00:00:00,0.93766
2058-01-12 00:00:00,0.84247
2058-01-13 00:00:00,0.77908
2058-01-14 00:00:00,0.77489
2058-01-15 00:00:00,0.73373
2058-01-16 00:00:00,0.73077
2058-01-17 00:00:00,0.69612
2058-01-18 00:00:00,0.7123
2058-01-19 00:00:00,0.67898
2058-01-20 00:00:00,0.64864
2058-01-21 00:00:00,0.62774
2058-01-22 00:00:00,1.4338
2058-01-23 00:00:00,1.9583
2058-01-24 00:00:00,2.1817
2058-01-25 00:00:00,2.0491
2058-01-26 00:00:00,1.6839
2058-01-27 00:00:00,1.454
2058-01-28 00:00:00,1.328
2058-01-29 00:00:00,1.3156
2058-01-30 00:00:00,1.2052
2058-01-31 00:00:00,2.0935
2058-02-01 00:00:00,1.7862
2058-02-02 00:00:00,1.5877
2058-02-03 00:00:00,2.009
2058-02-04 00:00:00,2.234
2058-02-05 00:00:00,2.1432
2058-02-06 00:00:00,1.9177
2058-02-07 00:00:00,1.61
2058-02-08 00:00:00,1.6698
2058-02-09 00:00:00,1.4687
2058-02-10 00:00:00,1.3708
2058-02-11 00:00:00,1.4612
2058-02-12 00:00:00,2.0362
2058-02-13 00:00:00,2.4062
2058-02-14 00:00:00,2.3775
2058-02-15 00:00:00,2.1822
2058-02-16 00:00:00,2.7778
2058-02-17 00:00:00,2.5322
2058-02-18 00:00:00,3.0102
2058-02-19 00:00:00,2.4915
2058-02-20 00:00:00,3.1765
2058-02-21 00:00:00,3.3852
2058-02-22 00:00:00,3.185
2058-02-23 00:00:00,3.1231
2058-02-24 00:00:00,2.4488
2058-02-25 00:00:00,2.0648
2058-02-26 00:00:00,2.0868
2058-02-27 00:00:00,2.0169
2058-02-28 00:00:00,2.2478
2058-03-01 00:00:00,2.037
2058-03-02 00:00:00,1.7846
2058-03-03 00:00:00,1.6318
2058-03-04 00:00:00,1.4869
2058-03-05 00:00:00,1.2832
2058-03-06 00:00:00,1.1249
2058-03-07 00:00:00,1.0229
2058-03-08 00:00:00,0.96171
2058-03-09 00:00:00,0.92759
2058-03-10 00:00:00,0.8994
2058-03-11 00:00:00,0.87366
2058-03-12 00:00:00,0.84937
2058-03-13 00:00:00,0.82606
2058-03-14 00:00:00,0.80435
2058-03-15 00:00:00,0.78562
2058-03-16 00:00:00,0.76726
2058-03-17 00:00:00,0.75594
2058-03-18 00:00:00,0.89851
2058-03-19 00:00:00,1.0606
2058-03-20 00:00:00,1.3735
2058-03-21 00:00:00,1.3049
2058-03-22 00:00:00,1.2237
2058-03-23 00:00:00,1.0799
2058-03-24 00:00:00,1.1703
2058-03-25 00:00:00,1.0649
2058-03-26 00:00:00,0.9162
2058-03-27 00:00:00,0.79798
2058-03-28 00:00:00,0.75007
2058-03-29 00:00:00,0.72265
2058-03-30 00:00:00,0.6965
2058-03-31 00:00:00,0.67098
2058-04-01 00:00:00,0.65077
2058-04-02 00:00:00,0.62694
2058-04-03 00:00:00,0.60884
2058-04-04 00:00:00,0.59295
2058-04-05 00:00:00,0.57794
2058-04-06 00:00:00,0.56336
2058-04-07 00:00:00,0.54918
2058-04-08 00:00:00,0.53564
2058-04-09 00:00:00,0.52223
2058-04-10 00:00:00,0.50895
2058-04-11 00:00:00,0.49608
2058-04-12 00:00:00,0.48345
2058-04-13 00:00:00,0.47097
2058-04-14 00:00:00,0.45884
2058-04-15 00:00:00,0.44722
2058-04-16 00:00:00,0.43901
2058-04-17 00:00:00,0.43323
2058-04-18 00:00:00,0.4245
2058-04-19 00:00:00,0.41459
2058-04-20 00:00:00,0.40453
2058-04-21 00:00:00,0.39479
2058-04-22 00:00:00,0.38588
2058-04-23 00:00:00,0.38348
2058-04-24 00:00:00,0.37522
2058-04-25 00:00:00,0.36524
2058-04-26 00:00:00,0.35532
2058-04-27 00:00:00,0.34953
2058-04-28 00:00:00,0.34093
2058-04-29 00:00:00,0.33177
2058-04-30 00:00:00,0.32539
2058-05-01 00:00:00,0.32026
2058-05-02 00:00:00,0.31271
2058-05-03 00:00:00,0.31022
2058-05-04 00:00:00,0.30712
2058-05-05 00:00:00,0.30014
2058-05-06 00:00:00,0.29234
2058-05-07 00:00:00,0.28557
2058-05-08 00:00:00,0.27911
2058-05-09 00:00:00,0.27161
2058-05-10 00:00:00,0.26541
2058-05-11 00:00:00,0.25789
2058-05-12 00:00:00,0.25039
2058-05-13 00:00:00,0.24298
2058-05-14 00:00:00,0.23574
2058-05-15 00:00:00,0.22837
2058-05-16 00:00:00,0.22083
2058-05-17 00:00:00,0.21314
2058-05-18 00:00:00,0.20546
2058-05-19 00:00:00,0.19927
2058-05-20 00:00:00,0.1938
2058-05-21 00:00:00,0.18947
2058-05-22 00:00:00,0.18553
2058-05-23 00:00:00,0.18173
2058-05-24 00:00:00,0.17802
2058-05-25 00:00:00,0.17461
2058-05-26 00:00:00,0.17093
2058-05-27 00:00:00,0.16744
2058-05-28 00:00:00,0.16406
2058-05-29 00:00:00,0.16277
2058-05-30 00:00:00,0.15905
2058-05-31 00:00:00,0.15479
2058-06-01 00:00:00,0.15143
2058-06-02 00:00:00,0.14838
2058-06-03 00:00:00,0.14545
2058-06-04 00:00:00,0.1426
2058-06-05 00:00:00,0.13981
2058-06-06 00:00:00,0.13709
2058-06-07 00:00:00,0.13444
2058-06-08 00:00:00,0.13184
2058-06-09 00:00:00,0.12931
2058-06-10 00:00:00,0.12683
2058-06-11 00:00:00,0.66779
2058-06-12 00:00:00,0.31439
2058-06-13 00:00:00,0.25626
2058-06-14 00:00:00,0.20181
2058-06-15 00:00:00,0.14917
2058-06-16 00:00:00,0.13355
2058-06-17 00:00:00,0.26093
2058-06-18 00:00:00,0.17198
2058-06-19 00:00:00,0.14165
2058-06-20 00:00:00,0.13162
2058-06-21 00:00:00,0.12525
2058-06-22 00:00:00,0.11952
2058-06-23 00:00:00,0.11445
2058-06-24 00:00:00,0.11439
2058-06-25 00:00:00,0.11838
2058-06-26 00:00:00,1.1448
2058-06-27 00:00:00,1.0035
2058-06-28 00:00:00,1.1658
2058-06-29 00:00:00,5.3973
2058-06-30 00:00:00,3.308
2058-07-01 00:00:00,1.9998
2058-07-02 00:00:00,1.4326
2058-07-03 00:00:00,1.0862
2058-07-04 00:00:00,0.87382
2058-07-05 00:00:00,0.79488
2058-07-06 00:00:00,0.72053
2058-07-07 00:00:00,0.61359
2058-07-08 00:00:00,0.52591
2058-07-09 00:00:00,0.47123
2058-07-10 00:00:00,0.44906
2058-07-11 00:00:00,0.43499
2058-07-12 00:00:00,0.4225
2058-07-13 00:00:00,0.4102
2058-07-14 00:00:00,0.40047
2058-07-15 00:00:00,0.38875
2058-07-16 00:00:00,0.37686
2058-07-17 00:00:00,0.36515
2058-07-18 00:00:00,0.35767
2058-07-19 00:00:00,0.35178
2058-07-20 00:00:00,0.34364
2058-07-21 00:00:00,0.33364
2058-07-22 00:00:00,0.32331
2058-07-23 00:00:00,0.31303
2058-07-24 00:00:00,0.30296
2058-07-25 00:00:00,0.29413
2058-07-26 00:00:00,0.75321
2058-07-27 00:00:00,0.42694
2058-07-28 00:00:00,0.32678
2058-07-29 00:00:00,0.30119
2058-07-30 00:00:00,0.28911
2058-07-31 00:00:00,0.27923
2058-08-01 00:00:00,0.27007
2058-08-02 00:00:00,0.26115
2058-08-03 00:00:00,0.25241
2058-08-04 00:00:00,0.24409
2058-08-05 00:00:00,0.23665
2058-08-06 00:00:00,0.23009
2058-08-07 00:00:00,0.22343
2058-08-08 00:00:00,0.38476
2058-08-09 00:00:00,0.27143
2058-08-10 00:00:00,0.25968
2058-08-11 00:00:00,0.26422
2058-08-12 00:00:00,0.35593
2058-08-13 00:00:00,0.28427
2058-08-14 00:00:00,0.31766
2058-08-15 00:00:00,0.26443
2058-08-16 00:00:00,0.32121
2058-08-17 00:00:00,0.78779
2058-08-18 00:00:00,1.0243
