time,rdis
2068-01-01 00:00:00,2.1242
2068-01-02 00:00:00,1.8063
2068-01-03 00:00:00,4.7778
2068-01-04 00:00:00,3.8341
2068-01-05 00:00:00,2.7968
2068-01-06 00:00:00,2.2499
2068-01-07 00:00:00,2.9664
2068-01-08 00:00:00,2.4099
2068-01-09 00:00:00,1.9767
2068-01-10 00:00:00,1.7721
2068-01-11 00:00:00,1.65
2068-01-12 00:00:00,1.5907
2068-01-13 00:00:00,1.3931
2068-01-14 00:00:00,1.2311
2068-01-15 00:00:00,1.1211
2068-01-16 00:00:00,1.046
2068-01-17 00:00:00,0.99194
2068-01-18 00:00:00,0.95573
2068-01-19 00:00:00,0.92893
2068-01-20 00:00:00,0.9046
2068-01-21 00:00:00,0.88109
2068-01-22 00:00:00,0.85832
2068-01-23 00:00:00,0.83635
2068-01-24 00:00:00,0.81507
2068-01-25 00:00:00,0.79398
2068-01-26 00:00:00,0.91206
2068-01-27 00:00:00,0.8954
2068-01-28 00:00:00,0.82644
2068-01-29 00:00:00,0.77853
2068-01-30 00:00:00,0.74409
2068-01-31 00:00:00,0.72215
2068-02-01 00:00:00,0.70343
2068-02-02 00:00:00,0.74908
2068-02-03 00:00:00,0.76922
2068-02-04 00:00:00,0.72343
2068-02-05 00:00:00,1.0905
2068-02-06 00:00:00,1.2779
2068-02-07 00:00:00,1.3411
2068-02-08 00:00:00,1.4246
2068-02-09 00:00:00,1.2824
2068-02-10 00:00:00,1.3227
2068-02-11 00:00:00,1.3303
2068-02-12 00:00:00,1.0837
2068-02-13 00:00:00,1.5618
2068-02-14 00:00:00,1.3708
2068-02-15 00:00:00,1.2337
2068-02-16 00:00:00,1.154
2068-02-17 00:00:00,1.0631
2068-02-18 00:00:00,0.92426
2068-02-19 00:00:00,0.8218
2068-02-20 00:00:00,0.75582
2068-02-21 00:00:00,0.71433
2068-02-22 00:00:00,0.69031
2068-02-23 00:00:00,0.67012
2068-02-24 00:00:00,0.65041
2068-02-25 00:00:00,0.63125
2068-02-26 00:00:00,0.61204
