time,rdis
2050-01-01 00:00:00,0.037722
2050-01-02 00:00:00,0.036819
2050-01-03 00:00:00,0.035934
2050-01-04 00:00:00,0.035077
2050-01-05 00:00:00,0.034236
2050-01-06 00:00:00,0.033415
2050-01-07 00:00:00,0.81885
2050-01-08 00:00:00,0.20531
2050-01-09 00:00:00,0.076363
2050-01-10 00:00:00,0.056914
2050-01-11 00:00:00,0.053265
2050-01-12 00:00:00,0.05478
2050-01-13 00:00:00,0.053495
2050-01-14 00:00:00,0.091072
2050-01-15 00:00:00,0.073209
2050-01-16 00:00:00,0.067399
2050-01-17 00:00:00,0.064641
2050-01-18 00:00:00,0.062428
2050-01-19 00:00:00,0.060344
2050-01-20 00:00:00,0.05837
2050-01-21 00:00:00,0.057471
2050-01-22 00:00:00,1.4423
2050-01-23 00:00:00,3.3616
2050-01-24 00:00:00,4.1363
2050-01-25 00:00:00,1.5907
2050-01-26 00:00:00,0.98863
2050-01-27 00:00:00,0.88194
2050-01-28 00:00:00,0.71383
2050-01-29 00:00:00,0.60379
2050-01-30 00:00:00,0.55913
2050-01-31 00:00:00,0.52928
2050-02-01 00:00:00,0.50281
2050-02-02 00:00:00,0.47664
2050-02-03 00:00:00,0.45243
2050-02-04 00:00:00,0.42907
2050-02-05 00:00:00,0.40715
2050-02-06 00:00:00,0.38662
2050-02-07 00:00:00,0.36729
2050-02-08 00:00:00,0.34976
2050-02-09 00:00:00,0.33365
2050-02-10 00:00:00,0.31888
2050-02-11 00:00:00,0.30516
2050-02-12 00:00:00,0.29244
2050-02-13 00:00:00,0.28033
2050-02-14 00:00:00,0.26883
2050-02-15 00:00:00,0.25847
2050-02-16 00:00:00,0.24942
2050-02-17 00:00:00,0.24074
2050-02-18 00:00:00,0.23227
2050-02-19 00:00:00,0.2236
2050-02-20 00:00:00,0.21508
2050-02-21 00:00:00,0.20628
2050-02-22 00:00:00,0.20076
2050-02-23 00:00:00,0.19594
2050-02-24 00:00:00,0.19132
2050-02-25 00:00:00,0.18679
2050-02-26 00:00:00,0.18235
2050-02-27 00:00:00,0.178
2050-02-28 00:00:00,0.17376
2050-03-01 00:00:00,0.16962
2050-03-02 00:00:00,0.16558
2050-03-03 00:00:00,0.16165
2050-03-04 00:00:00,0.15781
2050-03-05 00:00:00,0.1541
2050-03-06 00:00:00,0.15038
2050-03-07 00:00:00,0.14684
2050-03-08 00:00:00,0.14343
2050-03-09 00:00:00,0.14001
2050-03-10 00:00:00,0.13701
2050-03-11 00:00:00,0.13424
2050-03-12 00:00:00,0.1311
2050-03-13 00:00:00,0.12824
2050-03-14 00:00:00,0.12518
2050-03-15 00:00:00,0.12212
2050-03-16 00:00:00,0.11913
2050-03-17 00:00:00,0.11618
2050-03-18 00:00:00,0.11328
2050-03-19 00:00:00,0.11048
2050-03-20 00:00:00,0.1079
2050-03-21 00:00:00,0.10541
2050-03-22 00:00:00,0.10299
2050-03-23 00:00:00,0.10062
2050-03-24 00:00:00,0.098303
2050-03-25 00:00:00,0.096042
2050-03-26 00:00:00,0.093833
2050-03-27 00:00:00,0.091675
2050-03-28 00:00:00,0.089566
2050-03-29 00:00:00,0.087506
2050-03-30 00:00:00,0.085494
2050-03-31 00:00:00,1.9959
2050-04-01 00:00:00,1.189
2050-04-02 00:00:00,0.70981
2050-04-03 00:00:00,0.42045
2050-04-04 00:00:00,0.23583
2050-04-05 00:00:00,0.18977
2050-04-06 00:00:00,0.17029
2050-04-07 00:00:00,0.1552
2050-04-08 00:00:00,0.14254
2050-04-09 00:00:00,0.13003
2050-04-10 00:00:00,0.1137
2050-04-11 00:00:00,0.10839
2050-04-12 00:00:00,0.10531
2050-04-13 00:00:00,0.10261
2050-04-14 00:00:00,0.10002
2050-04-15 00:00:00,0.097463
2050-04-16 00:00:00,0.094927
2050-04-17 00:00:00,0.092445
2050-04-18 00:00:00,0.090019
2050-04-19 00:00:00,0.087785
2050-04-20 00:00:00,0.085738
2050-04-21 00:00:00,0.083762
2050-04-22 00:00:00,0.081835
2050-04-23 00:00:00,0.079953
2050-04-24 00:00:00,0.078114
2050-04-25 00:00:00,0.076317
2050-04-26 00:00:00,0.074562
2050-04-27 00:00:00,0.072847
2050-04-28 00:00:00,0.071172
2050-04-29 00:00:00,0.069535
2050-04-30 00:00:00,0.067935
2050-05-01 00:00:00,0.066373
2050-05-02 00:00:00,0.064846
2050-05-03 00:00:00,0.063355
2050-05-04 00:00:00,0.22443
2050-05-05 00:00:00,0.092782
2050-05-06 00:00:00,0.064137
2050-05-07 00:00:00,0.058975
2050-05-08 00:00:00,0.056991
2050-05-09 00:00:00,0.055406
2050-05-10 00:00:00,0.054592
2050-05-11 00:00:00,0.053194
2050-05-12 00:00:00,0.051696
2050-05-13 00:00:00,0.050256
2050-05-14 00:00:00,0.049055
2050-05-15 00:00:00,0.04792
2050-05-16 00:00:00,0.046818
2050-05-17 00:00:00,0.045741
2050-05-18 00:00:00,0.044689
2050-05-19 00:00:00,0.043661
2050-05-20 00:00:00,0.042657
2050-05-21 00:00:00,0.041676
2050-05-22 00:00:00,0.040717
2050-05-23 00:00:00,0.03978
2050-05-24 00:00:00,0.038866
2050-05-25 00:00:00,0.037972
2050-05-26 00:00:00,0.037098
2050-05-27 00:00:00,0.036245
2050-05-28 00:00:00,0.035411
2050-05-29 00:00:00,0.034597
2050-05-30 00:00:00,0.033801
2050-05-31 00:00:00,0.033024
2050-06-01 00:00:00,0.032264
2050-06-02 00:00:00,4.8868
2050-06-03 00:00:00,1.0064
2050-06-04 00:00:00,0.20099
2050-06-05 00:00:00,0.088163
2050-06-06 00:00:00,0.072899
2050-06-07 00:00:00,0.069366
2050-06-08 00:00:00,0.06717
2050-06-09 00:00:00,0.065179
2050-06-10 00:00:00,0.063272
2050-06-11 00:00:00,0.061426
2050-06-12 00:00:00,0.059831
2050-06-13 00:00:00,0.058424
2050-06-14 00:00:00,0.057076
2050-06-15 00:00:00,0.055763
2050-06-16 00:00:00,0.05448
2050-06-17 00:00:00,0.053227
2050-06-18 00:00:00,0.052003
2050-06-19 00:00:00,0.050807
2050-06-20 00:00:00,0.049638
2050-06-21 00:00:00,0.048497
2050-06-22 00:00:00,0.047381
2050-06-23 00:00:00,0.046291
2050-06-24 00:00:00,0.045227
2050-06-25 00:00:00,0.044186
2050-06-26 00:00:00,0.04317
2050-06-27 00:00:00,0.042177
2050-06-28 00:00:00,0.041207
2050-06-29 00:00:00,0.040259
2050-06-30 00:00:00,0.039333
2050-07-01 00:00:00,0.038429
2050-07-02 00:00:00,0.037545
2050-07-03 00:00:00,0.036681
2050-07-04 00:00:00,0.035838
2050-07-05 00:00:00,0.035013
2050-07-06 00:00:00,0.034208
2050-07-07 00:00:00,0.033421
2050-07-08 00:00:00,0.032653
2050-07-09 00:00:00,0.031902
2050-07-10 00:00:00,0.031168
2050-07-11 00:00:00,0.030451
2050-07-12 00:00:00,0.029751
2050-07-13 00:00:00,0.029066
2050-07-14 00:00:00,0.028398
2050-07-15 00:00:00,0.027745
2050-07-16 00:00:00,0.027107
2050-07-17 00:00:00,0.026483
2050-07-18 00:00:00,0.025874
2050-07-19 00:00:00,0.025279
2050-07-20 00:00:00,0.024698
2050-07-21 00:00:00,0.024129
2050-07-22 00:00:00,0.023574
2050-07-23 00:00:00,0.023032
2050-07-24 00:00:00,0.022503
2050-07-25 00:00:00,0.021985
2050-07-26 00:00:00,0.021479
2050-07-27 00:00:00,0.020985
2050-07-28 00:00:00,0.020502
2050-07-29 00:00:00,0.020031
2050-07-30 00:00:00,0.01957
2050-07-31 00:00:00,0.01912
2050-08-01 00:00:00,0.01868
2050-08-02 00:00:00,0.018251
2050-08-03 00:00:00,0.017831
2050-08-04 00:00:00,0.017421
2050-08-05 00:00:00,0.01702
2050-08-06 00:00:00,0.016629
2050-08-07 00:00:00,0.016246
2050-08-08 00:00:00,0.015873
2050-08-09 00:00:00,0.015508
2050-08-10 00:00:00,0.015151
2050-08-11 00:00:00,0.014802
2050-08-12 00:00:00,0.014462
2050-08-13 00:00:00,0.014129
2050-08-14 00:00:00,0.013804
2050-08-15 00:00:00,0.013487
2050-08-16 00:00:00,0.013177
2050-08-17 00:00:00,0.012874
2050-08-18 00:00:00,0.012577
2050-08-19 00:00:00,0.012288
2050-08-20 00:00:00,0.012006
2050-08-21 00:00:00,0.011729
2050-08-22 00:00:00,0.01146
2050-08-23 00:00:00,0.011196
2050-08-24 00:00:00,0.010939
2050-08-25 00:00:00,0.010687
2050-08-26 00:00:00,0.010441
2050-08-27 00:00:00,0.010201
2050-08-28 00:00:00,0.0099664
2050-08-29 00:00:00,0.0097371
2050-08-30 00:00:00,0.0095132
2050-08-31 00:00:00,0.0092944
2050-09-01 00:00:00,0.0090807
2050-09-02 00:00:00,0.0088717
2050-09-03 00:00:00,0.0086677
2050-09-04 00:00:00,0.0084683
2050-09-05 00:00:00,0.0082736
2050-09-06 00:00:00,0.0080833
2050-09-07 00:00:00,0.0078974
2050-09-08 00:00:00,0.0077158
2050-09-09 00:00:00,0.0075383
2050-09-10 00:00:00,0.0073649
2050-09-11 00:00:00,0.0071955
2050-09-12 00:00:00,0.00703
2050-09-13 00:00:00,0.0068683
2050-09-14 00:00:00,0.0067103
2050-09-15 00:00:00,0.006556
2050-09-16 00:00:00,0.0064052
2050-09-17 00:00:00,0.0062579
2050-09-18 00:00:00,0.0061139
2050-09-19 00:00:00,0.0059733
2050-09-20 00:00:00,0.005836
2050-09-21 00:00:00,0.0057017
2050-09-22 00:00:00,0.0055705
2050-09-23 00:00:00,0.0054425
2050-09-24 00:00:00,0.0053173
2050-09-25 00:00:00,0.005195
2050-09-26 00:00:00,0.0050756
2050-09-27 00:00:00,0.0049589
2050-09-28 00:00:00,0.0048447
2050-09-29 00:00:00,0.0047332
2050-09-30 00:00:00,0.0046244
2050-10-01 00:00:00,0.0045181
2050-10-02 00:00:00,0.0044141
2050-10-03 00:00:00,0.0043126
2050-10-04 00:00:00,0.0042134
2050-10-05 00:00:00,0.0041164
2050-10-06 00:00:00,0.0040218
2050-10-07 00:00:00,0.0039292
2050-10-08 00:00:00,0.0038389
2050-10-09 00:00:00,0.0037506
2050-10-10 00:00:00,0.0036643
2050-10-11 00:00:00,0.0035801
2050-10-12 00:00:00,0.0034978
2050-10-13 00:00:00,0.0034174
2050-10-14 00:00:00,0.0033387
2050-10-15 00:00:00,0.0032619
2050-10-16 00:00:00,0.0031869
2050-10-17 00:00:00,0.0031136
2050-10-18 00:00:00,0.003042
2050-10-19 00:00:00,0.002972
2050-10-20 00:00:00,0.0029037
2050-10-21 00:00:00,0.0028369
2050-10-22 00:00:00,0.0027716
2050-10-23 00:00:00,0.0027079
2050-10-24 00:00:00,0.0026456
2050-10-25 00:00:00,0.0025847
2050-10-26 00:00:00,0.0025252
2050-10-27 00:00:00,0.0024672
2050-10-28 00:00:00,0.0024105
2050-10-29 00:00:00,0.0023551
2050-10-30 00:00:00,0.0023009
2050-10-31 00:00:00,0.002248
2050-11-01 00:00:00,0.0021963
2050-11-02 00:00:00,0.0021458
2050-11-03 00:00:00,0.0020964
2050-11-04 00:00:00,0.0020482
2050-11-05 00:00:00,0.0020011
2050-11-06 00:00:00,0.0019552
2050-11-07 00:00:00,0.0019102
2050-11-08 00:00:00,0.0018661
2050-11-09 00:00:00,0.0018233
2050-11-10 00:00:00,0.0017814
2050-11-11 00:00:00,0.0017403
2050-11-12 00:00:00,0.0017003
2050-11-13 00:00:00,0.0016612
2050-11-14 00:00:00,0.0016229
2050-11-15 00:00:00,0.0015857
2050-11-16 00:00:00,0.0015491
2050-11-17 00:00:00,0.0015134
2050-11-18 00:00:00,0.0014786
2050-11-19 00:00:00,0.0014446
2050-11-20 00:00:00,0.0014114
2050-11-21 00:00:00,0.001379
2050-11-22 00:00:00,0.0013473
2050-11-23 00:00:00,0.0013162
2050-11-24 00:00:00,0.0012859
2050-11-25 00:00:00,0.0012565
2050-11-26 00:00:00,0.0012276
2050-11-27 00:00:00,0.0011993
2050-11-28 00:00:00,0.0011717
2050-11-29 00:00:00,0.0011447
2050-11-30 00:00:00,0.0011184
2050-12-01 00:00:00,0.0010927
2050-12-02 00:00:00,0.0010676
2050-12-03 00:00:00,0.001043
2050-12-04 00:00:00,0.001019
2050-12-05 00:00:00,0.00099564
2050-12-06 00:00:00,0.00097272
2050-12-07 00:00:00,0.00095037
2050-12-08 00:00:00,0.00092851
2050-12-09 00:00:00,0.00090716
2050-12-10 00:00:00,0.00088622
2050-12-11 00:00:00,0.00086585
2050-12-12 00:00:00,0.00084598
2050-12-13 00:00:00,0.00082646
2050-12-14 00:00:00,0.00080749
2050-12-15 00:00:00,0.00078895
2050-12-16 00:00:00,0.00077075
2050-12-17 00:00:00,0.00075303
2050-12-18 00:00:00,0.0007358
2050-12-19 00:00:00,0.00071884
2050-12-20 00:00:00,0.00070229
2050-12-21 00:00:00,0.00068607
2050-12-22 00:00:00,0.00067025
2050-12-23 00:00:00,0.00065492
2050-12-24 00:00:00,0.00063987
2050-12-25 00:00:00,0.00062514
2050-12-26 00:00:00,0.00061081
2050-12-27 00:00:00,0.00059682
2050-12-28 00:00:00,0.00058301
2050-12-29 00:00:00,0.00056959
2050-12-30 00:00:00,0.00055651
2050-12-31 00:00:00,0.00054376
