time,rdis
2056-01-01 00:00:00,0.59303
2056-01-02 00:00:00,0.77853
2056-01-03 00:00:00,0.88604
2056-01-04 00:00:00,0.7164
2056-01-05 00:00:00,0.67929
2056-01-06 00:00:00,0.61089
2056-01-07 00:00:00,0.59434
2056-01-08 00:00:00,0.61008
2056-01-09 00:00:00,0.89269
2056-01-10 00:00:00,0.76886
2056-01-11 00:00:00,0.62876
2056-01-12 00:00:00,0.58992
2056-01-13 00:00:00,0.57116
2056-01-14 00:00:00,0.55553
2056-01-15 00:00:00,0.54882
2056-01-16 00:00:00,0.53563
2056-01-17 00:00:00,0.52931
2056-01-18 00:00:00,0.52481
2056-01-19 00:00:00,0.51237
2056-01-20 00:00:00,0.51447
2056-01-21 00:00:00,0.51711
2056-01-22 00:00:00,0.51022
2056-01-23 00:00:00,0.501
2056-01-24 00:00:00,0.48823
2056-01-25 00:00:00,0.47552
2056-01-26 00:00:00,0.53853
2056-01-27 00:00:00,0.51294
2056-01-28 00:00:00,0.49626
2056-01-29 00:00:00,0.48186
2056-01-30 00:00:00,0.46901
2056-01-31 00:00:00,0.4561
2056-02-01 00:00:00,0.44399
2056-02-02 00:00:00,0.43169
2056-02-03 00:00:00,0.42523
2056-02-04 00:00:00,0.41769
2056-02-05 00:00:00,0.40727
2056-02-06 00:00:00,0.39672
2056-02-07 00:00:00,0.39001
2056-02-08 00:00:00,0.40547
2056-02-09 00:00:00,0.40006
2056-02-10 00:00:00,0.38971
2056-02-11 00:00:00,0.37914
2056-02-12 00:00:00,0.37753
2056-02-13 00:00:00,0.41872
2056-02-14 00:00:00,0.41854
2056-02-15 00:00:00,0.41206
2056-02-16 00:00:00,0.41577
2056-02-17 00:00:00,0.42164
2056-02-18 00:00:00,0.42132
2056-02-19 00:00:00,0.41136
2056-02-20 00:00:00,0.40024
2056-02-21 00:00:00,0.69924
2056-02-22 00:00:00,0.54698
2056-02-23 00:00:00,0.44986
2056-02-24 00:00:00,0.42216
2056-02-25 00:00:00,0.4091
2056-02-26 00:00:00,0.39815
2056-02-27 00:00:00,0.3863
2056-02-28 00:00:00,0.37545
