time,rdis
2084-01-01,0.023788756
2084-01-02,0.019863341
2084-01-03,0.019823052
2084-01-04,0.051296238
2084-01-05,0.022122467
2084-01-06,0.019704081
2084-01-07,0.019668063
2084-01-08,0.019632056
2084-01-09,0.019594986
2084-01-10,0.019557545
2084-01-11,0.019520273
2084-01-12,0.019484308
2084-01-13,0.01944889
2084-01-14,0.019412864
2084-01-15,0.019376181
2084-01-16,0.019337421
2084-01-17,0.019295286
2084-01-18,0.019249393
2084-01-19,0.019200206
2084-01-20,0.019148542
2084-01-21,0.019097136
2084-01-22,0.01931635
2084-01-23,0.17372566
2084-01-24,1.1704888
2084-01-25,0.10656401
2084-01-26,1.2497323
2084-01-27,0.11680377
2084-01-28,0.36884025
2084-01-29,0.050840873
2084-01-30,1.1644735
2084-01-31,0.19031247
2084-02-01,0.04107834
2084-02-02,0.48769492
2084-02-03,0.08148103
2084-02-04,0.05048906
2084-02-05,0.055165395
2084-02-06,0.05934509
2084-02-07,0.06299574
2084-02-08,0.066126026
2084-02-09,0.13145573
2084-02-10,0.1579603
2084-02-11,0.07903655
2084-02-12,0.07463494
2084-02-13,0.076088525
2084-02-14,0.19583297
2084-02-15,0.0873341
2084-02-16,0.11914692
2084-02-17,0.08316081
2084-02-18,0.1707621
2084-02-19,0.9944212
2084-02-20,0.1517619
2084-02-21,0.42189604
2084-02-22,0.11293029
2084-02-23,0.0906147
2084-02-24,0.09374722
2084-02-25,0.09660568
2084-02-26,0.13168478
2084-02-27,0.103537925
2084-02-28,0.10271526
2084-02-29,0.20142883
2084-03-01,0.6082396
2084-03-02,0.143553
2084-03-03,0.10703841
2084-03-04,0.10814433
2084-03-05,0.10907396
2084-03-06,0.10974292
2084-03-07,0.110123165
2084-03-08,0.11021555
2084-03-09,0.110041976
2084-03-10,0.109648764
2084-03-11,0.1090705
2084-03-12,0.10831407
2084-03-13,0.10741174
2084-03-14,0.106432505
2084-03-15,0.105408095
2084-03-16,0.3639245
2084-03-17,0.37824175
2084-03-18,0.5760867
2084-03-19,0.14579414
2084-03-20,0.10268692
2084-03-21,0.102123365
2084-03-22,0.10233912
2084-03-23,0.13601263
2084-03-24,0.10531197
2084-03-25,0.10329537
2084-03-26,0.15216355
2084-03-27,0.32412452
2084-03-28,0.119739264
2084-03-29,0.1034284
2084-03-30,0.103546016
2084-03-31,0.10360689
2084-04-01,0.10356338
2084-04-02,0.10356944
2084-04-03,0.3522209
2084-04-04,0.62761444
2084-04-05,0.14233173
2084-04-06,0.10400951
2084-04-07,0.10488477
2084-04-08,0.10583487
2084-04-09,0.106743805
2084-04-10,0.13036254
2084-04-11,0.12094189
2084-04-12,0.1164222
2084-04-13,0.16736369
2084-04-14,0.14276762
2084-04-15,0.22666454
2084-04-16,0.11881323
2084-04-17,0.11082478
2084-04-18,0.11057552
2084-04-19,0.109984845
2084-04-20,0.109188415
2084-04-21,0.12897053
2084-04-22,0.6996084
2084-04-23,0.1513342
2084-04-24,0.10577867
2084-04-25,0.10520075
2084-04-26,0.10505782
2084-04-27,0.10388884
2084-04-28,0.10302223
2084-04-29,0.10205
2084-04-30,0.41827333
2084-05-01,0.8413411
2084-05-02,0.15340881
2084-05-03,0.098203756
2084-05-04,0.09790685
2084-05-05,0.097734176
2084-05-06,0.097578935
2084-05-07,0.09735308
2084-05-08,0.09698468
2084-05-09,0.19990548
2084-05-10,0.10367849
2084-05-11,0.09515587
2084-05-12,0.094269
2084-05-13,0.104919955
2084-05-14,0.09284319
2084-05-15,0.090597495
2084-05-16,0.089153714
2084-05-17,0.45602188
2084-05-18,0.11424066
2084-05-19,0.0849711
2084-05-20,0.08359143
2084-05-21,0.082194924
2084-05-22,0.09572205
2084-05-23,0.37257215
2084-05-24,0.10073158
2084-05-25,0.07686842
2084-05-26,0.075467154
2084-05-27,0.07404583
2084-05-28,0.07259824
2084-05-29,0.071221784
2084-05-30,0.069881156
2084-05-31,0.06852718
2084-06-01,0.067195505
2084-06-02,0.065904446
2084-06-03,0.064642034
2084-06-04,0.0634006
2084-06-05,0.06217474
2084-06-06,0.061037216
2084-06-07,0.0600081
2084-06-08,0.0590478
2084-06-09,0.05806503
2084-06-10,0.05704278
2084-06-11,0.056002896
2084-06-12,0.054972906
2084-06-13,0.053983167
2084-06-14,0.053001948
2084-06-15,0.052034426
2084-06-16,0.05108252
2084-06-17,0.050177567
2084-06-18,0.049299296
2084-06-19,0.04845374
2084-06-20,0.047673054
2084-06-21,0.046940695
2084-06-22,0.3628249
2084-06-23,0.17735662
2084-06-24,0.053072836
2084-06-25,0.04433819
2084-06-26,0.043765627
2084-06-27,0.043182895
2084-06-28,0.042576592
2084-06-29,0.04194157
2084-06-30,0.22386447
2084-07-01,0.055435255
2084-07-02,0.05061611
2084-07-03,0.040584486
2084-07-04,0.04457242
2084-07-05,0.03923145
2084-07-06,0.18592344
2084-07-07,0.04907939
2084-07-08,0.037436336
2084-07-09,0.04180158
2084-07-10,0.036842253
2084-07-11,0.03597953
2084-07-12,0.035484534
2084-07-13,0.03500057
2084-07-14,0.034533665
2084-07-15,0.0340793
2084-07-16,0.033632636
2084-07-17,0.22180897
2084-07-18,1.1120986
2084-07-19,0.27145612
2084-07-20,0.04394896
2084-07-21,0.036057394
2084-07-22,0.34305805
2084-07-23,0.0690564
2084-07-24,0.03253146
2084-07-25,0.031450443
2084-07-26,0.19687986
2084-07-27,0.100289054
2084-07-28,0.16316436
2084-07-29,0.072119676
2084-07-30,0.043197162
2084-07-31,0.031741273
2084-08-01,0.030890862
2084-08-02,0.030730987
2084-08-03,0.12151207
2084-08-04,0.03722601
2084-08-05,0.081697606
2084-08-06,0.033863354
2084-08-07,0.029763618
2084-08-08,0.029532058
2084-08-09,0.029273119
2084-08-10,0.028988492
2084-08-11,0.028679216
2084-08-12,0.120261155
2084-08-13,0.21918344
2084-08-14,0.051163726
2084-08-15,0.02824373
2084-08-16,0.03659742
2084-08-17,0.08990782
2084-08-18,0.031443033
2084-08-19,0.026477326
2084-08-20,0.026202101
2084-08-21,0.025924249
2084-08-22,0.025643714
2084-08-23,0.025351845
2084-08-24,0.025054444
2084-08-25,0.024766864
2084-08-26,0.024494577
2084-08-27,0.024222104
2084-08-28,0.12816224
2084-08-29,0.03159687
2084-08-30,0.023479823
2084-08-31,0.023240462
2084-09-01,0.022995783
2084-09-02,0.16868432
2084-09-03,0.12335323
2084-09-04,0.045737352
2084-09-05,0.029556887
2084-09-06,0.02237156
2084-09-07,0.021699233
2084-09-08,0.021494921
2084-09-09,0.021303441
2084-09-10,0.02111444
2084-09-11,0.020922432
2084-09-12,0.02072881
2084-09-13,2.4513237
2084-09-14,1.0385866
2084-09-15,0.08882568
