time,rdis
2032-01-01 00:00:00,0.80097
2032-01-02 00:00:00,0.70695
2032-01-03 00:00:00,0.76871
2032-01-04 00:00:00,1.0846
2032-01-05 00:00:00,0.9289
2032-01-06 00:00:00,0.77712
2032-01-07 00:00:00,0.67627
2032-01-08 00:00:00,0.61128
2032-01-09 00:00:00,0.57076
2032-01-10 00:00:00,0.5501
2032-01-11 00:00:00,0.54216
2032-01-12 00:00:00,0.52311
2032-01-13 00:00:00,0.50719
2032-01-14 00:00:00,0.49299
2032-01-15 00:00:00,0.4795
2032-01-16 00:00:00,0.4665
2032-01-17 00:00:00,0.45392
2032-01-18 00:00:00,0.44164
2032-01-19 00:00:00,0.42903
2032-01-20 00:00:00,0.86012
2032-01-21 00:00:00,1.3855
2032-01-22 00:00:00,2.0018
2032-01-23 00:00:00,2.0946
2032-01-24 00:00:00,1.7095
2032-01-25 00:00:00,1.9687
2032-01-26 00:00:00,1.7781
2032-01-27 00:00:00,1.9983
2032-01-28 00:00:00,1.9823
2032-01-29 00:00:00,1.9607
2032-01-30 00:00:00,1.8265
2032-01-31 00:00:00,1.7251
2032-02-01 00:00:00,1.4907
2032-02-02 00:00:00,1.3658
2032-02-03 00:00:00,1.296
2032-02-04 00:00:00,1.2909
2032-02-05 00:00:00,1.569
2032-02-06 00:00:00,1.3686
2032-02-07 00:00:00,1.109
2032-02-08 00:00:00,0.93395
2032-02-09 00:00:00,0.8255
2032-02-10 00:00:00,0.75282
2032-02-11 00:00:00,0.75548
2032-02-12 00:00:00,0.70289
2032-02-13 00:00:00,0.6697
2032-02-14 00:00:00,0.72272
2032-02-15 00:00:00,0.82556
2032-02-16 00:00:00,0.7527
2032-02-17 00:00:00,0.67385
2032-02-18 00:00:00,0.62469
2032-02-19 00:00:00,0.59826
2032-02-20 00:00:00,0.58046
2032-02-21 00:00:00,0.56471
2032-02-22 00:00:00,0.54968
2032-02-23 00:00:00,0.56369
2032-02-24 00:00:00,0.5467
2032-02-25 00:00:00,0.7142
2032-02-26 00:00:00,0.68885
2032-02-27 00:00:00,0.61799
2032-02-28 00:00:00,0.5618
2032-02-29 00:00:00,1.17
2032-03-01 00:00:00,1.145
2032-03-02 00:00:00,1.0731
2032-03-03 00:00:00,0.9831
2032-03-04 00:00:00,0.81873
2032-03-05 00:00:00,0.72997
2032-03-06 00:00:00,0.64417
2032-03-07 00:00:00,0.57281
2032-03-08 00:00:00,0.53756
2032-03-09 00:00:00,0.54857
2032-03-10 00:00:00,0.74043
2032-03-11 00:00:00,0.83984
2032-03-12 00:00:00,0.72712
2032-03-13 00:00:00,0.62041
2032-03-14 00:00:00,0.55346
2032-03-15 00:00:00,0.5122
2032-03-16 00:00:00,0.57739
2032-03-17 00:00:00,0.74795
2032-03-18 00:00:00,0.67317
2032-03-19 00:00:00,0.57081
2032-03-20 00:00:00,0.55928
2032-03-21 00:00:00,0.49345
2032-03-22 00:00:00,0.46421
