time,rdis
2057-01-01 00:00:00,6.6858
2057-01-02 00:00:00,2.4165
2057-01-03 00:00:00,0.83456
2057-01-04 00:00:00,0.26334
2057-01-05 00:00:00,0.12001
2057-01-06 00:00:00,0.071906
2057-01-07 00:00:00,0.048634
2057-01-08 00:00:00,0.036483
2057-01-09 00:00:00,0.03297
2057-01-10 00:00:00,0.032234
2057-01-11 00:00:00,0.034436
2057-01-12 00:00:00,0.031342
2057-01-13 00:00:00,0.050021
2057-01-14 00:00:00,0.049448
2057-01-15 00:00:00,0.085768
2057-01-16 00:00:00,0.093904
2057-01-17 00:00:00,0.1397
2057-01-18 00:00:00,0.18081
2057-01-19 00:00:00,0.18207
2057-01-20 00:00:00,0.16897
2057-01-21 00:00:00,0.15561
2057-01-22 00:00:00,1.0322
2057-01-23 00:00:00,0.54581
2057-01-24 00:00:00,0.40777
2057-01-25 00:00:00,0.34066
2057-01-26 00:00:00,0.30173
2057-01-27 00:00:00,0.2718
2057-01-28 00:00:00,0.95786
2057-01-29 00:00:00,0.70168
2057-01-30 00:00:00,0.49007
2057-01-31 00:00:00,0.41034
2057-02-01 00:00:00,0.36897
2057-02-02 00:00:00,0.3376
2057-02-03 00:00:00,0.30943
2057-02-04 00:00:00,0.28286
2057-02-05 00:00:00,0.67844
2057-02-06 00:00:00,0.46089
2057-02-07 00:00:00,0.36169
2057-02-08 00:00:00,0.31676
2057-02-09 00:00:00,0.30302
2057-02-10 00:00:00,0.27946
2057-02-11 00:00:00,0.27013
2057-02-12 00:00:00,0.24896
2057-02-13 00:00:00,0.22684
2057-02-14 00:00:00,0.28001
2057-02-15 00:00:00,0.39262
2057-02-16 00:00:00,0.39157
2057-02-17 00:00:00,0.42418
2057-02-18 00:00:00,0.44172
2057-02-19 00:00:00,0.41181
2057-02-20 00:00:00,0.3768
2057-02-21 00:00:00,0.34418
2057-02-22 00:00:00,0.31339
2057-02-23 00:00:00,0.28322
2057-02-24 00:00:00,0.26298
2057-02-25 00:00:00,0.23716
2057-02-26 00:00:00,0.21234
2057-02-27 00:00:00,0.18854
2057-02-28 00:00:00,0.16585
2057-03-01 00:00:00,0.14459
2057-03-02 00:00:00,0.12518
2057-03-03 00:00:00,0.10805
2057-03-04 00:00:00,0.093097
2057-03-05 00:00:00,0.079258
2057-03-06 00:00:00,0.06616
2057-03-07 00:00:00,0.052687
2057-03-08 00:00:00,0.041168
2057-03-09 00:00:00,0.036028
2057-03-10 00:00:00,0.034727
2057-03-11 00:00:00,0.033473
2057-03-12 00:00:00,0.032538
2057-03-13 00:00:00,0.03135
2057-03-14 00:00:00,0.030359
2057-03-15 00:00:00,0.029436
2057-03-16 00:00:00,0.029099
2057-03-17 00:00:00,0.028426
2057-03-18 00:00:00,0.027518
2057-03-19 00:00:00,0.026441
2057-03-20 00:00:00,0.025575
2057-03-21 00:00:00,0.025263
