time,rdis
2032-01-01 00:00:00,3.5249
2032-01-02 00:00:00,3.7409
2032-01-03 00:00:00,3.6706
2032-01-04 00:00:00,3.2268
2032-01-05 00:00:00,2.7716
2032-01-06 00:00:00,2.7331
2032-01-07 00:00:00,2.424
2032-01-08 00:00:00,2.3751
2032-01-09 00:00:00,2.2558
2032-01-10 00:00:00,2.5341
2032-01-11 00:00:00,2.9104
2032-01-12 00:00:00,2.3331
2032-01-13 00:00:00,1.9723
2032-01-14 00:00:00,1.8215
2032-01-15 00:00:00,1.6914
2032-01-16 00:00:00,1.5872
2032-01-17 00:00:00,1.4711
2032-01-18 00:00:00,1.2706
2032-01-19 00:00:00,1.1158
2032-01-20 00:00:00,1.0102
2032-01-21 00:00:00,0.94012
2032-01-22 00:00:00,1.1522
2032-01-23 00:00:00,1.2574
2032-01-24 00:00:00,1.2428
2032-01-25 00:00:00,1.1042
2032-01-26 00:00:00,0.98441
2032-01-27 00:00:00,0.90116
2032-01-28 00:00:00,0.84882
2032-01-29 00:00:00,0.83741
2032-01-30 00:00:00,0.80617
2032-01-31 00:00:00,0.91363
2032-02-01 00:00:00,1.0916
2032-02-02 00:00:00,1.2077
2032-02-03 00:00:00,1.8165
2032-02-04 00:00:00,1.8387
2032-02-05 00:00:00,1.5413
2032-02-06 00:00:00,1.3429
2032-02-07 00:00:00,1.2087
2032-02-08 00:00:00,1.0935
2032-02-09 00:00:00,0.96608
2032-02-10 00:00:00,0.87157
2032-02-11 00:00:00,0.84309
2032-02-12 00:00:00,0.79193
2032-02-13 00:00:00,0.75106
2032-02-14 00:00:00,0.7256
2032-02-15 00:00:00,0.70513
2032-02-16 00:00:00,0.68495
2032-02-17 00:00:00,0.66579
2032-02-18 00:00:00,0.64786
2032-02-19 00:00:00,0.63051
2032-02-20 00:00:00,0.61384
2032-02-21 00:00:00,0.59803
2032-02-22 00:00:00,0.58279
2032-02-23 00:00:00,0.56802
2032-02-24 00:00:00,0.56813
2032-02-25 00:00:00,0.65371
2032-02-26 00:00:00,1.2354
2032-02-27 00:00:00,2.1433
2032-02-28 00:00:00,1.9874
2032-02-29 00:00:00,1.7781
2032-03-01 00:00:00,1.6628
2032-03-02 00:00:00,1.4887
2032-03-03 00:00:00,1.3161
2032-03-04 00:00:00,1.1809
2032-03-05 00:00:00,0.98581
2032-03-06 00:00:00,0.84183
2032-03-07 00:00:00,0.74818
2032-03-08 00:00:00,0.68514
2032-03-09 00:00:00,0.6523
2032-03-10 00:00:00,0.63029
2032-03-11 00:00:00,0.61151
2032-03-12 00:00:00,0.8288
2032-03-13 00:00:00,0.96888
2032-03-14 00:00:00,1.0626
2032-03-15 00:00:00,0.98257
2032-03-16 00:00:00,1.0194
2032-03-17 00:00:00,0.98125
2032-03-18 00:00:00,0.83768
2032-03-19 00:00:00,0.72034
2032-03-20 00:00:00,0.65895
2032-03-21 00:00:00,0.66054
2032-03-22 00:00:00,0.71806
2032-03-23 00:00:00,0.65857
2032-03-24 00:00:00,0.81931
2032-03-25 00:00:00,0.78605
2032-03-26 00:00:00,0.77503
2032-03-27 00:00:00,0.67508
2032-03-28 00:00:00,0.58795
2032-03-29 00:00:00,0.55257
2032-03-30 00:00:00,0.52929
2032-03-31 00:00:00,0.5074
2032-04-01 00:00:00,0.48602
2032-04-02 00:00:00,0.46675
2032-04-03 00:00:00,0.45315
2032-04-04 00:00:00,0.44101
2032-04-05 00:00:00,0.42908
2032-04-06 00:00:00,0.41759
2032-04-07 00:00:00,0.40657
2032-04-08 00:00:00,0.39601
2032-04-09 00:00:00,0.38522
2032-04-10 00:00:00,0.37687
2032-04-11 00:00:00,0.36734
2032-04-12 00:00:00,0.35789
2032-04-13 00:00:00,0.34888
2032-04-14 00:00:00,0.33979
2032-04-15 00:00:00,0.33119
2032-04-16 00:00:00,0.32268
2032-04-17 00:00:00,0.31508
2032-04-18 00:00:00,0.30715
2032-04-19 00:00:00,0.29919
2032-04-20 00:00:00,0.29127
2032-04-21 00:00:00,0.29282
2032-04-22 00:00:00,0.28744
2032-04-23 00:00:00,0.2873
2032-04-24 00:00:00,0.28139
2032-04-25 00:00:00,0.27349
2032-04-26 00:00:00,0.2671
2032-04-27 00:00:00,0.25914
2032-04-28 00:00:00,0.25159
2032-04-29 00:00:00,0.24436
2032-04-30 00:00:00,0.24172
2032-05-01 00:00:00,0.23578
2032-05-02 00:00:00,0.22895
2032-05-03 00:00:00,0.22196
2032-05-04 00:00:00,0.2152
2032-05-05 00:00:00,0.2091
2032-05-06 00:00:00,0.20332
2032-05-07 00:00:00,0.20178
2032-05-08 00:00:00,0.19936
2032-05-09 00:00:00,0.19421
2032-05-10 00:00:00,0.19003
2032-05-11 00:00:00,0.18457
2032-05-12 00:00:00,0.17894
2032-05-13 00:00:00,0.17341
2032-05-14 00:00:00,0.16805
2032-05-15 00:00:00,0.16289
2032-05-16 00:00:00,0.16311
2032-05-17 00:00:00,0.15944
2032-05-18 00:00:00,0.15788
2032-05-19 00:00:00,0.15334
2032-05-20 00:00:00,0.14848
2032-05-21 00:00:00,0.37531
2032-05-22 00:00:00,0.24621
2032-05-23 00:00:00,0.17413
2032-05-24 00:00:00,0.15532
2032-05-25 00:00:00,0.14792
2032-05-26 00:00:00,0.1424
2032-05-27 00:00:00,0.1374
2032-05-28 00:00:00,0.13285
2032-05-29 00:00:00,0.12795
2032-05-30 00:00:00,0.12289
2032-05-31 00:00:00,0.11875
2032-06-01 00:00:00,0.11583
2032-06-02 00:00:00,0.11353
2032-06-03 00:00:00,0.11141
2032-06-04 00:00:00,0.14219
2032-06-05 00:00:00,0.11831
2032-06-06 00:00:00,0.10874
2032-06-07 00:00:00,0.10423
2032-06-08 00:00:00,0.10182
2032-06-09 00:00:00,0.099915
2032-06-10 00:00:00,0.098129
2032-06-11 00:00:00,0.096396
2032-06-12 00:00:00,0.094704
2032-06-13 00:00:00,0.093051
2032-06-14 00:00:00,0.091438
2032-06-15 00:00:00,0.089861
2032-06-16 00:00:00,0.088321
2032-06-17 00:00:00,0.086817
2032-06-18 00:00:00,0.085348
2032-06-19 00:00:00,0.083913
2032-06-20 00:00:00,0.082512
2032-06-21 00:00:00,0.081142
2032-06-22 00:00:00,0.079805
2032-06-23 00:00:00,0.078498
2032-06-24 00:00:00,0.077222
2032-06-25 00:00:00,0.075976
2032-06-26 00:00:00,0.074758
2032-06-27 00:00:00,0.34666
2032-06-28 00:00:00,0.1352
2032-06-29 00:00:00,0.081617
2032-06-30 00:00:00,0.072029
2032-07-01 00:00:00,0.069787
2032-07-02 00:00:00,0.07334
2032-07-03 00:00:00,0.069811
2032-07-04 00:00:00,0.067033
2032-07-05 00:00:00,0.065617
2032-07-06 00:00:00,0.064579
2032-07-07 00:00:00,0.063626
2032-07-08 00:00:00,0.062704
2032-07-09 00:00:00,0.061804
2032-07-10 00:00:00,0.060925
2032-07-11 00:00:00,0.060066
2032-07-12 00:00:00,0.059226
2032-07-13 00:00:00,0.058406
2032-07-14 00:00:00,0.057605
2032-07-15 00:00:00,0.056822
2032-07-16 00:00:00,0.056057
2032-07-17 00:00:00,0.05531
2032-07-18 00:00:00,0.054579
2032-07-19 00:00:00,0.053865
2032-07-20 00:00:00,0.053168
2032-07-21 00:00:00,0.052486
2032-07-22 00:00:00,0.05182
2032-07-23 00:00:00,0.051169
2032-07-24 00:00:00,0.050533
2032-07-25 00:00:00,0.049911
2032-07-26 00:00:00,0.049304
2032-07-27 00:00:00,0.04871
2032-07-28 00:00:00,0.048129
2032-07-29 00:00:00,0.047562
2032-07-30 00:00:00,0.047008
2032-07-31 00:00:00,0.046466
2032-08-01 00:00:00,0.045936
2032-08-02 00:00:00,0.045418
2032-08-03 00:00:00,0.044912
2032-08-04 00:00:00,0.044417
2032-08-05 00:00:00,0.043933
2032-08-06 00:00:00,0.043461
2032-08-07 00:00:00,0.22178
2032-08-08 00:00:00,0.19886
2032-08-09 00:00:00,0.075723
2032-08-10 00:00:00,0.04736
2032-08-11 00:00:00,0.042521
2032-08-12 00:00:00,0.1088
2032-08-13 00:00:00,0.056237
2032-08-14 00:00:00,0.043089
2032-08-15 00:00:00,0.1087
2032-08-16 00:00:00,0.22331
2032-08-17 00:00:00,0.13613
2032-08-18 00:00:00,0.057965
2032-08-19 00:00:00,0.062179
2032-08-20 00:00:00,0.044261
2032-08-21 00:00:00,0.039606
2032-08-22 00:00:00,0.038148
2032-08-23 00:00:00,0.037651
2032-08-24 00:00:00,0.037313
2032-08-25 00:00:00,0.037001
2032-08-26 00:00:00,0.036697
2032-08-27 00:00:00,0.036401
2032-08-28 00:00:00,0.036111
2032-08-29 00:00:00,0.035827
2032-08-30 00:00:00,0.035549
2032-08-31 00:00:00,0.035277
2032-09-01 00:00:00,0.035012
2032-09-02 00:00:00,0.034751
2032-09-03 00:00:00,0.034497
2032-09-04 00:00:00,0.034248
2032-09-05 00:00:00,0.034004
2032-09-06 00:00:00,0.033765
2032-09-07 00:00:00,0.043975
2032-09-08 00:00:00,0.035336
2032-09-09 00:00:00,0.033371
2032-09-10 00:00:00,0.032912
2032-09-11 00:00:00,0.032669
2032-09-12 00:00:00,0.032456
2032-09-13 00:00:00,0.03225
2032-09-14 00:00:00,0.032049
2032-09-15 00:00:00,0.031852
2032-09-16 00:00:00,0.031659
