time,rdis
2037-01-01,0.11629335
2037-01-02,0.118383296
2037-01-03,0.11997673
2037-01-04,0.12113544
2037-01-05,0.121908896
2037-01-06,0.12235156
2037-01-07,0.122508086
2037-01-08,0.15641113
2037-01-09,1.7601672
2037-01-10,0.38530633
2037-01-11,0.2693782
2037-01-12,0.17516808
2037-01-13,0.15695651
2037-01-14,0.14699115
2037-01-15,0.15015149
2037-01-16,0.16169271
2037-01-17,0.15863338
2037-01-18,0.16030401
2037-01-19,0.16222319
2037-01-20,0.1635308
2037-01-21,0.1643111
2037-01-22,0.16463579
2037-01-23,0.4622741
2037-01-24,0.93561953
2037-01-25,0.3875011
2037-01-26,0.28071478
2037-01-27,0.18218437
2037-01-28,0.17280792
2037-01-29,0.24195619
2037-01-30,0.2894396
2037-01-31,0.19357479
2037-02-01,0.1898805
2037-02-02,0.35113904
2037-02-03,0.20621996
2037-02-04,0.18583007
2037-02-05,0.18650575
2037-02-06,0.18681623
2037-02-07,0.18675333
2037-02-08,0.1863394
2037-02-09,0.18559322
2037-02-10,0.18454061
2037-02-11,0.8499351
2037-02-12,0.8094658
2037-02-13,0.69639444
2037-02-14,0.24131963
2037-02-15,2.5087965
2037-02-16,0.9180054
2037-02-17,0.39139515
2037-02-18,0.28451324
2037-02-19,0.37830395
2037-02-20,0.51412946
2037-02-21,0.4019165
2037-02-22,0.68727046
2037-02-23,0.41452757
2037-02-24,0.38230002
2037-02-25,0.3885486
2037-02-26,0.39198074
2037-02-27,0.39287174
2037-02-28,0.39160383
2037-03-01,0.38853207
2037-03-02,0.38404617
2037-03-03,0.3789301
2037-03-04,0.91885775
2037-03-05,0.43580368
2037-03-06,0.3591415
2037-03-07,0.35301575
2037-03-08,0.34686482
2037-03-09,0.34058204
2037-03-10,0.3341443
2037-03-11,0.32752845
2037-03-12,0.3207867
2037-03-13,0.31397432
2037-03-14,0.30719778
2037-03-15,0.30041012
2037-03-16,2.443856
2037-03-17,0.8064291
2037-03-18,2.526357
2037-03-19,0.6752755
2037-03-20,0.36894503
2037-03-21,0.400057
2037-03-22,0.43184224
2037-03-23,0.4549246
2037-03-24,0.47004285
2037-03-25,0.47838184
2037-03-26,0.48119566
2037-03-27,0.47963285
2037-03-28,0.47468448
2037-03-29,0.46718487
2037-03-30,0.45785242
2037-03-31,0.44720587
2037-04-01,0.4357087
2037-04-02,0.42376667
2037-04-03,0.41174158
2037-04-04,0.40370494
2037-04-05,0.38886026
2037-04-06,0.37715927
2037-04-07,0.4150118
2037-04-08,0.36186028
2037-04-09,0.34536436
2037-04-10,0.33548105
2037-04-11,0.3259648
2037-04-12,0.31668827
2037-04-13,0.30769482
2037-04-14,0.2990587
2037-04-15,0.2907619
2037-04-16,0.58517104
2037-04-17,0.3263296
2037-04-18,0.3158387
2037-04-19,0.26670823
2037-04-20,0.25413954
2037-04-21,0.24971157
2037-04-22,0.24187589
2037-04-23,0.23569089
2037-04-24,0.2298983
2037-04-25,0.22427247
2037-04-26,0.21886386
2037-04-27,0.21368149
2037-04-28,0.20870596
2037-04-29,0.20388769
2037-04-30,0.19918877
2037-05-01,0.19458339
2037-05-02,0.19006748
2037-05-03,0.18566659
2037-05-04,0.18144073
2037-05-05,0.19839554
2037-05-06,0.24614552
2037-05-07,0.17876005
2037-05-08,0.17488226
2037-05-09,0.16401981
2037-05-10,0.15968488
2037-05-11,0.16663148
2037-05-12,0.15486234
2037-05-13,0.1506648
2037-05-14,0.14782958
2037-05-15,0.31236425
2037-05-16,0.5014953
2037-05-17,0.18329836
2037-05-18,0.13733524
2037-05-19,0.13476829
2037-05-20,0.13225287
2037-05-21,0.12978908
2037-05-22,0.12736243
2037-05-23,0.12498695
2037-05-24,0.12266386
2037-05-25,0.12039081
2037-05-26,0.11814713
2037-05-27,0.11595754
2037-05-28,0.11381716
2037-05-29,0.11173684
2037-05-30,0.10966801
2037-05-31,0.107610434
2037-06-01,0.10554395
2037-06-02,0.10347446
2037-06-03,0.101417355
2037-06-04,0.09941087
2037-06-05,0.0974695
2037-06-06,0.095593736
2037-06-07,0.09382215
2037-06-08,0.09215628
2037-06-09,0.09058141
2037-06-10,0.08906763
2037-06-11,0.087620035
2037-06-12,0.112663485
2037-06-13,0.08829939
2037-06-14,0.083621666
2037-06-15,0.082352065
2037-06-16,0.081112824
2037-06-17,0.07990303
2037-06-18,0.07870042
2037-06-19,0.07750269
2037-06-20,0.07631945
2037-06-21,0.07515543
2037-06-22,0.074028686
2037-06-23,0.07294847
2037-06-24,0.07191161
2037-06-25,0.07091312
2037-06-26,0.06994827
2037-06-27,0.06900114
2037-06-28,0.06804692
2037-06-29,0.06708372
2037-06-30,0.0661473
2037-07-01,0.065245464
2037-07-02,0.0643936
2037-07-03,0.06358107
2037-07-04,0.062781066
2037-07-05,0.06197179
2037-07-06,0.061153214
2037-07-07,0.060369942
2037-07-08,0.05962095
2037-07-09,0.05889332
2037-07-10,0.058173686
2037-07-11,0.05746652
2037-07-12,0.056775838
2037-07-13,0.056105364
2037-07-14,0.05545239
2037-07-15,0.054814786
2037-07-16,0.054191608
2037-07-17,0.05358367
2037-07-18,0.05298878
2037-07-19,0.052402325
2037-07-20,0.05182309
2037-07-21,0.05125418
2037-07-22,0.050698396
2037-07-23,0.05014257
2037-07-24,0.049590144
2037-07-25,0.049046323
2037-07-26,0.048512492
2037-07-27,0.04798892
2037-07-28,0.047475547
2037-07-29,0.04697231
2037-07-30,0.046478894
2037-07-31,0.045994166
2037-08-01,0.04552068
2037-08-02,0.04506439
2037-08-03,0.044622783
2037-08-04,0.044191934
2037-08-05,0.043768633
2037-08-06,0.043351073
2037-08-07,0.042938825
2037-08-08,0.04253175
2037-08-09,0.04212766
2037-08-10,0.04172445
2037-08-11,0.0413179
2037-08-12,0.040915266
2037-08-13,0.040502
2037-08-14,0.040096566
2037-08-15,0.039702196
2037-08-16,0.03931936
2037-08-17,0.038948864
2037-08-18,0.03859016
2037-08-19,0.038243063
2037-08-20,0.03790395
2037-08-21,0.037569378
2037-08-22,0.037238535
2037-08-23,0.036911476
2037-08-24,0.036588307
2037-08-25,0.03626879
2037-08-26,0.03595441
2037-08-27,0.035648733
2037-08-28,0.035352565
2037-08-29,0.035066973
2037-08-30,0.034786727
2037-08-31,0.03450961
2037-09-01,0.0342354
2037-09-02,0.03396351
2037-09-03,0.033690296
2037-09-04,0.03341795
2037-09-05,0.033148736
2037-09-06,0.03287993
2037-09-07,0.03259882
2037-09-08,0.032303676
2037-09-09,0.07405512
2037-09-10,0.03712907
2037-09-11,0.031472918
2037-09-12,0.031207347
2037-09-13,0.030944731
2037-09-14,0.030687718
2037-09-15,0.030443769
2037-09-16,0.030210385
2037-09-17,0.029983208
2037-09-18,0.029761065
2037-09-19,0.029543385
2037-09-20,0.029328909
2037-09-21,0.029118394
2037-09-22,0.02891258
2037-09-23,0.028712543
2037-09-24,0.028513765
2037-09-25,0.28782922
2037-09-26,0.1541863
2037-09-27,0.040051553
2037-09-28,0.02776272
2037-09-29,0.027535668
2037-09-30,0.02734064
2037-10-01,0.027150346
2037-10-02,0.026966216
2037-10-03,0.026786823
2037-10-04,0.026611304
2037-10-05,0.02644152
2037-10-06,0.026277
2037-10-07,0.026118254
2037-10-08,0.06289776
2037-10-09,0.2603918
2037-10-10,0.05522045
2037-10-11,0.03533149
2037-10-12,0.027507622
2037-10-13,1.2231642
2037-10-14,1.3907701
2037-10-15,0.18272252
2037-10-16,0.025143139
2037-10-17,0.031084362
2037-10-18,0.026338832
2037-10-19,0.14020568
2037-10-20,0.60828674
2037-10-21,0.09988242
2037-10-22,0.027299257
2037-10-23,0.028080665
2037-10-24,0.028875848
2037-10-25,0.029631937
2037-10-26,0.030322706
2037-10-27,0.030936854
2037-10-28,0.031468786
2037-10-29,0.031924542
2037-10-30,0.0323047
2037-10-31,0.034403812
2037-11-01,0.03309671
2037-11-02,0.033053804
2037-11-03,0.033177916
2037-11-04,0.06348067
2037-11-05,0.037177563
2037-11-06,0.033325866
2037-11-07,0.033317197
2037-11-08,0.033283412
2037-11-09,0.087120906
2037-11-10,0.0400672
2037-11-11,0.03308325
2037-11-12,0.032995183
2037-11-13,0.03289591
2037-11-14,0.032784335
2037-11-15,0.032660645
2037-11-16,0.0325293
2037-11-17,0.6641659
2037-11-18,0.3008621
2037-11-19,0.056278888
2037-11-20,0.0323393
2037-11-21,0.18398899
2037-11-22,0.12446537
2037-11-23,0.17619361
2037-11-24,0.1280626
2037-11-25,0.3457037
2037-11-26,0.12828663
2037-11-27,0.22054602
2037-11-28,0.058129467
2037-11-29,0.23158492
2037-11-30,0.062077057
2037-12-01,0.037986316
2037-12-02,0.049310118
2037-12-03,0.045400254
2037-12-04,0.27143142
2037-12-05,0.07124295
2037-12-06,0.042425793
2037-12-07,0.043176506
2037-12-08,0.043854978
2037-12-09,0.04444945
2037-12-10,0.044958234
2037-12-11,0.045380343
2037-12-12,0.045727305
2037-12-13,0.046000786
2037-12-14,0.046208993
2037-12-15,0.046359252
2037-12-16,0.08505806
2037-12-17,0.85891825
2037-12-18,0.20240869
2037-12-19,0.05371246
2037-12-20,0.83597976
2037-12-21,0.87188095
2037-12-22,0.14526924
2037-12-23,0.056617483
2037-12-24,0.58455795
2037-12-25,0.9692047
2037-12-26,0.18131323
2037-12-27,0.081817955
2037-12-28,0.17224057
2037-12-29,0.3567026
2037-12-30,0.37732542
2037-12-31,0.16059744
