time,rdis
2066-01-01,0.0
2066-01-02,0.0
2066-01-03,0.0
2066-01-04,0.0
2066-01-05,0.0
2066-01-06,0.0
2066-01-07,0.045067
2066-01-08,1.2918
2066-01-09,0.72616
2066-01-10,0.35484
2066-01-11,0.091752
2066-01-12,0.029863
2066-01-13,0.012183
2066-01-14,0.0086816
2066-01-15,0.0037722
2066-01-16,0.0015889
2066-01-17,0.0016074
2066-01-18,1.5285
2066-01-19,0.97897
2066-01-20,0.59257
2066-01-21,0.3368
2066-01-22,0.45767
2066-01-23,0.29868
2066-01-24,1.3216
2066-01-25,2.3104
2066-01-26,1.0708
2066-01-27,0.64323
2066-01-28,0.51796
2066-01-29,0.46146
2066-01-30,0.42221
2066-01-31,0.38729
2066-02-01,0.35526
2066-02-02,1.8519
2066-02-03,1.0764
2066-02-04,0.76028
2066-02-05,0.73338
2066-02-06,0.78664
2066-02-07,1.8997
2066-02-08,2.3791
2066-02-09,1.321
2066-02-10,1.4589
2066-02-11,1.4444
2066-02-12,1.1275
2066-02-13,0.93426
2066-02-14,0.84852
2066-02-15,0.7781
2066-02-16,0.71533
2066-02-17,0.65977
2066-02-18,0.60619
2066-02-19,0.55706
2066-02-20,1.3132
2066-02-21,0.91277
2066-02-22,0.81334
2066-02-23,0.69224
2066-02-24,0.62422
2066-02-25,0.79711
2066-02-26,0.80326
2066-02-27,0.71833
2066-02-28,0.65181
2066-03-01,0.59781
2066-03-02,3.038
2066-03-03,5.9514
2066-03-04,2.2848
2066-03-05,1.191
2066-03-06,0.92148
2066-03-07,0.81432
2066-03-08,0.74385
2066-03-09,0.68283
2066-03-10,0.62695
2066-03-11,0.57539
2066-03-12,0.52793
2066-03-13,0.48477
2066-03-14,0.44541
2066-03-15,0.4086
2066-03-16,0.37356
2066-03-17,0.34138
2066-03-18,0.31238
2066-03-19,0.28709
2066-03-20,0.26314
2066-03-21,0.23988
2066-03-22,0.21761
2066-03-23,0.19631
2066-03-24,0.17644
2066-03-25,0.15792
2066-03-26,0.14273
2066-03-27,0.12901
2066-03-28,0.12157
2066-03-29,0.11762
2066-03-30,0.11497
2066-03-31,0.11215
2066-04-01,0.10927
2066-04-02,0.10608
2066-04-03,0.10346
2066-04-04,0.10125
2066-04-05,0.098877
2066-04-06,0.096333
2066-04-07,0.094133
2066-04-08,0.092076
2066-04-09,0.089394
2066-04-10,0.086671
2066-04-11,0.084436
2066-04-12,0.083371
2066-04-13,0.080894
2066-04-14,0.078809
2066-04-15,0.077153
2066-04-16,0.075417
2066-04-17,0.073669
2066-04-18,0.072048
2066-04-19,0.070064
2066-04-20,0.068322
2066-04-21,0.066703
2066-04-22,0.064876
2066-04-23,0.062861
2066-04-24,0.061435
2066-04-25,0.05971
2066-04-26,0.058245
2066-04-27,0.056661
2066-04-28,0.055637
2066-04-29,0.054511
2066-04-30,0.052395
2066-05-01,0.051528
2066-05-02,0.04893
2066-05-03,0.047244
2066-05-04,0.046021
2066-05-05,0.045516
2066-05-06,0.04436
2066-05-07,0.043202
2066-05-08,0.041971
2066-05-09,0.040424
2066-05-10,0.039353
2066-05-11,0.038709
2066-05-12,0.037659
2066-05-13,0.036232
2066-05-14,0.03566
2066-05-15,0.034243
2066-05-16,0.033373
2066-05-17,0.032804
2066-05-18,0.031529
2066-05-19,0.030818
2066-05-20,0.029583
2066-05-21,0.028645
2066-05-22,0.027586
2066-05-23,0.027196
2066-05-24,0.026372
2066-05-25,0.025482
2066-05-26,0.024758
2066-05-27,0.024396
2066-05-28,0.028774
2066-05-29,0.023052
2066-05-30,0.022021
2066-05-31,0.021576
2066-06-01,0.020351
2066-06-02,0.019972
2066-06-03,0.019242
2066-06-04,0.018411
2066-06-05,0.01784
2066-06-06,0.017222
2066-06-07,0.016828
2066-06-08,0.016241
2066-06-09,0.015716
2066-06-10,0.01495
2066-06-11,0.014539
2066-06-12,0.014035
2066-06-13,0.013796
2066-06-14,0.013079
2066-06-15,0.011308
2066-06-16,0.010885
2066-06-17,0.010471
2066-06-18,0.010101
2066-06-19,0.01013
2066-06-20,0.0095382
2066-06-21,0.0089512
2066-06-22,0.0087579
2066-06-23,0.0085322
2066-06-24,0.0080323
2066-06-25,0.0076081
2066-06-26,0.0069679
2066-06-27,0.0065598
2066-06-28,0.0059804
2066-06-29,0.0054179
2066-06-30,0.0050805
2066-07-01,0.004504
2066-07-02,0.0043016
2066-07-03,0.0043725
2066-07-04,0.0042208
2066-07-05,0.003891
2066-07-06,0.0035256
2066-07-07,0.0032546
2066-07-08,0.0036358
2066-07-09,0.0050386
2066-07-10,0.004
2066-07-11,0.0036404
2066-07-12,0.0034348
2066-07-13,0.0030607
2066-07-14,0.0025026
2066-07-15,0.0019155
2066-07-16,0.0014247
2066-07-17,0.0010772
2066-07-18,0.00093721
2066-07-19,0.0007219
2066-07-20,0.0002854
2066-07-21,0.00013283
2066-07-22,7.6725e-05
2066-07-23,0.00024925
2066-07-24,0.00042579
2066-07-25,0.00018736
2066-07-26,1.7691e-05
2066-07-27,1.5353e-06
2066-07-28,1.3289e-07
2066-07-29,1.1612e-08
2066-07-30,1.2902e-09
2066-07-31,0.0
2066-08-01,0.0
2066-08-02,0.0
2066-08-03,0.0
2066-08-04,0.0
2066-08-05,0.0
2066-08-06,0.0
2066-08-07,0.0
2066-08-08,0.0
2066-08-09,0.0
2066-08-10,0.0
2066-08-11,0.0
2066-08-12,0.0
2066-08-13,0.0
2066-08-14,0.0
2066-08-15,0.0
2066-08-16,0.0
2066-08-17,0.0
2066-08-18,0.0
2066-08-19,0.0
2066-08-20,0.0
2066-08-21,0.0
2066-08-22,0.0
2066-08-23,0.0
2066-08-24,0.0
2066-08-25,0.0
2066-08-26,0.0
2066-08-27,0.0
2066-08-28,0.0
2066-08-29,0.0
2066-08-30,0.0
2066-08-31,0.0
2066-09-01,0.0
2066-09-02,0.0
2066-09-03,0.0
2066-09-04,0.0
2066-09-05,0.0
2066-09-06,0.0
2066-09-07,0.0
2066-09-08,0.0
2066-09-09,0.0
2066-09-10,0.0
2066-09-11,0.0
2066-09-12,0.0
2066-09-13,0.0
2066-09-14,0.0
2066-09-15,0.0
2066-09-16,0.0
2066-09-17,0.0
2066-09-18,0.0
2066-09-19,0.0
2066-09-20,0.0
2066-09-21,0.0
2066-09-22,0.0
2066-09-23,0.0
2066-09-24,0.0
2066-09-25,0.0
2066-09-26,0.0
2066-09-27,0.0
2066-09-28,0.0
2066-09-29,0.0
2066-09-30,0.0
2066-10-01,0.0
2066-10-02,0.0
2066-10-03,0.0
2066-10-04,0.0
2066-10-05,0.0
2066-10-06,0.0
2066-10-07,0.0
2066-10-08,0.0
2066-10-09,0.0
2066-10-10,0.0
2066-10-11,0.0
2066-10-12,0.0
2066-10-13,0.0
2066-10-14,0.0
2066-10-15,0.0
2066-10-16,0.0
2066-10-17,0.0
2066-10-18,0.0
2066-10-19,0.0
2066-10-20,0.0
2066-10-21,0.0
2066-10-22,0.0
2066-10-23,0.0
2066-10-24,0.0
2066-10-25,0.0
2066-10-26,0.0
2066-10-27,0.0
2066-10-28,0.0
2066-10-29,0.0
2066-10-30,0.0
2066-10-31,0.0
2066-11-01,0.0
2066-11-02,0.0
2066-11-03,0.0
2066-11-04,0.0
2066-11-05,0.0
2066-11-06,0.0
2066-11-07,0.0
2066-11-08,0.0
2066-11-09,0.0
2066-11-10,0.0
2066-11-11,0.0
2066-11-12,0.0
2066-11-13,0.0
2066-11-14,0.0
2066-11-15,0.0
2066-11-16,0.0
2066-11-17,0.0
2066-11-18,0.0
2066-11-19,0.0
2066-11-20,0.0
2066-11-21,0.0
2066-11-22,0.0
2066-11-23,0.0
2066-11-24,0.0
2066-11-25,0.0
2066-11-26,0.0
2066-11-27,0.0
2066-11-28,0.0
2066-11-29,0.0
2066-11-30,0.0
2066-12-01,0.0
2066-12-02,0.0
2066-12-03,0.0
2066-12-04,0.0
2066-12-05,0.0
2066-12-06,0.0
2066-12-07,0.0
2066-12-08,0.0
2066-12-09,0.0
2066-12-10,0.0
2066-12-11,0.0
