time,rdis
2069-01-01,0.3575
2069-01-02,0.34086
2069-01-03,0.3256
2069-01-04,0.31179
2069-01-05,0.29913
2069-01-06,0.2878
2069-01-07,0.27714
2069-01-08,0.26679
2069-01-09,0.25694
2069-01-10,0.24737
2069-01-11,0.23796
2069-01-12,0.22891
2069-01-13,0.22039
2069-01-14,0.21234
2069-01-15,0.20485
2069-01-16,0.19888
2069-01-17,0.19962
2069-01-18,0.19443
2069-01-19,0.18802
2069-01-20,0.18167
2069-01-21,0.1757
2069-01-22,0.16984
2069-01-23,0.16376
2069-01-24,0.15831
2069-01-25,0.15328
2069-01-26,0.16778
2069-01-27,0.196
2069-01-28,2.492
2069-01-29,0.90516
2069-01-30,2.2393
2069-01-31,6.1929
2069-02-01,2.3913
2069-02-02,1.3124
2069-02-03,2.2284
2069-02-04,1.3566
2069-02-05,1.0376
2069-02-06,0.92324
2069-02-07,0.85373
2069-02-08,0.79916
2069-02-09,0.75552
2069-02-10,0.71583
2069-02-11,0.67847
2069-02-12,0.644
2069-02-13,0.61182
2069-02-14,0.58103
2069-02-15,0.55222
2069-02-16,0.52593
2069-02-17,0.50112
2069-02-18,0.47767
2069-02-19,0.45608
2069-02-20,0.43538
2069-02-21,0.41589
2069-02-22,0.39725
2069-02-23,0.3795
2069-02-24,0.36299
2069-02-25,0.34785
2069-02-26,0.33364
2069-02-27,0.31964
2069-02-28,0.30656
2069-03-01,0.29444
2069-03-02,0.28307
2069-03-03,0.27201
2069-03-04,1.831
2069-03-05,0.59585
2069-03-06,0.3288
2069-03-07,0.28049
2069-03-08,0.26452
2069-03-09,0.25291
2069-03-10,0.23971
2069-03-11,0.23236
2069-03-12,0.22664
2069-03-13,0.22128
2069-03-14,0.21602
2069-03-15,0.2109
2069-03-16,0.20592
2069-03-17,0.20105
2069-03-18,0.19628
2069-03-19,0.19162
2069-03-20,0.18708
2069-03-21,0.18263
2069-03-22,0.17829
2069-03-23,0.17403
2069-03-24,0.16984
2069-03-25,0.16608
2069-03-26,0.16212
2069-03-27,0.1582
2069-03-28,0.15436
2069-03-29,0.15063
2069-03-30,0.14697
2069-03-31,0.14336
2069-04-01,0.13981
2069-04-02,0.13632
2069-04-03,0.13301
2069-04-04,0.12992
2069-04-05,0.12693
2069-04-06,0.12401
2069-04-07,0.12116
2069-04-08,0.11837
2069-04-09,0.11565
2069-04-10,0.11299
2069-04-11,0.11039
2069-04-12,0.10785
2069-04-13,0.10537
2069-04-14,0.10295
2069-04-15,0.10058
2069-04-16,0.098264
2069-04-17,0.096004
2069-04-18,0.093796
2069-04-19,0.091639
2069-04-20,0.089531
2069-04-21,0.087472
2069-04-22,0.08546
2069-04-23,0.083495
2069-04-24,0.081574
2069-04-25,0.079698
2069-04-26,0.077865
2069-04-27,0.076074
2069-04-28,0.074324
2069-04-29,0.072615
2069-04-30,0.070945
2069-05-01,0.069313
2069-05-02,0.067719
2069-05-03,0.066161
2069-05-04,0.06464
2069-05-05,0.063153
2069-05-06,0.0617
2069-05-07,0.060281
2069-05-08,0.058895
2069-05-09,0.05754
2069-05-10,0.056217
2069-05-11,0.054924
2069-05-12,0.053661
2069-05-13,0.052426
2069-05-14,0.051221
2069-05-15,0.050043
2069-05-16,0.048892
2069-05-17,0.047767
2069-05-18,0.046668
2069-05-19,0.045595
2069-05-20,0.044546
2069-05-21,0.043522
2069-05-22,0.042521
2069-05-23,0.041543
2069-05-24,0.040587
2069-05-25,0.039654
2069-05-26,0.038742
2069-05-27,0.037851
2069-05-28,0.03698
2069-05-29,0.03613
2069-05-30,0.035299
2069-05-31,0.034487
2069-06-01,0.033694
2069-06-02,0.032919
2069-06-03,0.032161
2069-06-04,0.031422
2069-06-05,0.030699
2069-06-06,0.029993
2069-06-07,0.029303
2069-06-08,0.028629
2069-06-09,0.027971
2069-06-10,0.027327
2069-06-11,0.026699
2069-06-12,0.026085
2069-06-13,0.025485
2069-06-14,0.024899
2069-06-15,0.024326
2069-06-16,0.023767
2069-06-17,0.02322
2069-06-18,0.022686
2069-06-19,0.022164
2069-06-20,0.021654
2069-06-21,0.021156
2069-06-22,0.02067
2069-06-23,0.020194
2069-06-24,0.01973
2069-06-25,0.019276
2069-06-26,0.018833
2069-06-27,0.0184
2069-06-28,0.017976
2069-06-29,0.017563
2069-06-30,0.017159
2069-07-01,0.016764
2069-07-02,0.72641
2069-07-03,0.30285
2069-07-04,0.073241
2069-07-05,0.033267
2069-07-06,0.027519
2069-07-07,0.026309
2069-07-08,0.025642
2069-07-09,0.025046
2069-07-10,0.024469
2069-07-11,0.023906
2069-07-12,0.023356
2069-07-13,0.022819
2069-07-14,0.022294
2069-07-15,0.021781
2069-07-16,0.02128
2069-07-17,0.020791
2069-07-18,0.020313
2069-07-19,0.019845
2069-07-20,0.019389
2069-07-21,0.018943
2069-07-22,0.018507
2069-07-23,0.018082
2069-07-24,0.017666
2069-07-25,0.017259
2069-07-26,0.016862
2069-07-27,0.016475
2069-07-28,0.016096
2069-07-29,0.015725
2069-07-30,0.015364
2069-07-31,0.01501
2069-08-01,0.014665
2069-08-02,0.014328
2069-08-03,0.013998
2069-08-04,0.013676
2069-08-05,0.013362
2069-08-06,0.013054
2069-08-07,0.012754
2069-08-08,0.012461
2069-08-09,0.012174
2069-08-10,0.011894
2069-08-11,0.011621
2069-08-12,0.011353
2069-08-13,0.011092
2069-08-14,0.010837
2069-08-15,0.010588
2069-08-16,0.010344
