time,rdis
2053-01-01 00:00:00,2.8574
2053-01-02 00:00:00,2.6764
2053-01-03 00:00:00,2.2625
2053-01-04 00:00:00,3.1928
2053-01-05 00:00:00,2.5621
2053-01-06 00:00:00,2.2138
2053-01-07 00:00:00,1.8864
2053-01-08 00:00:00,2.174
2053-01-09 00:00:00,2.1497
2053-01-10 00:00:00,2.0599
2053-01-11 00:00:00,2.578
2053-01-12 00:00:00,2.1427
2053-01-13 00:00:00,1.8013
2053-01-14 00:00:00,2.3018
2053-01-15 00:00:00,2.4273
2053-01-16 00:00:00,2.0013
2053-01-17 00:00:00,2.008
2053-01-18 00:00:00,1.9479
2053-01-19 00:00:00,1.7117
2053-01-20 00:00:00,1.6022
2053-01-21 00:00:00,1.4671
2053-01-22 00:00:00,1.2836
2053-01-23 00:00:00,1.1444
2053-01-24 00:00:00,1.057
2053-01-25 00:00:00,1.2109
2053-01-26 00:00:00,1.247
2053-01-27 00:00:00,1.5038
2053-01-28 00:00:00,2.3265
2053-01-29 00:00:00,2.2018
2053-01-30 00:00:00,1.8103
2053-01-31 00:00:00,1.8861
2053-02-01 00:00:00,1.6425
2053-02-02 00:00:00,1.4459
2053-02-03 00:00:00,1.2475
2053-02-04 00:00:00,1.1069
2053-02-05 00:00:00,1.0125
2053-02-06 00:00:00,0.95226
2053-02-07 00:00:00,1.2924
2053-02-08 00:00:00,1.2928
2053-02-09 00:00:00,1.2867
2053-02-10 00:00:00,1.1351
2053-02-11 00:00:00,1.0075
2053-02-12 00:00:00,0.91805
2053-02-13 00:00:00,1.554
2053-02-14 00:00:00,2.1342
2053-02-15 00:00:00,1.843
2053-02-16 00:00:00,2.0944
2053-02-17 00:00:00,1.9208
2053-02-18 00:00:00,1.6027
2053-02-19 00:00:00,1.4593
2053-02-20 00:00:00,1.2987
2053-02-21 00:00:00,1.1149
2053-02-22 00:00:00,1.0274
2053-02-23 00:00:00,0.92719
2053-02-24 00:00:00,0.90187
2053-02-25 00:00:00,0.83595
2053-02-26 00:00:00,0.79955
2053-02-27 00:00:00,0.77398
2053-02-28 00:00:00,0.75041
2053-03-01 00:00:00,0.72753
2053-03-02 00:00:00,0.71075
2053-03-03 00:00:00,0.71969
2053-03-04 00:00:00,0.69471
2053-03-05 00:00:00,0.67146
2053-03-06 00:00:00,0.65722
2053-03-07 00:00:00,0.63803
2053-03-08 00:00:00,0.61947
2053-03-09 00:00:00,0.60048
2053-03-10 00:00:00,0.5843
2053-03-11 00:00:00,0.57009
2053-03-12 00:00:00,0.55661
2053-03-13 00:00:00,0.54332
2053-03-14 00:00:00,0.53021
2053-03-15 00:00:00,0.52035
2053-03-16 00:00:00,0.51045
2053-03-17 00:00:00,0.57034
2053-03-18 00:00:00,0.55835
2053-03-19 00:00:00,0.56446
2053-03-20 00:00:00,0.6835
2053-03-21 00:00:00,0.67213
2053-03-22 00:00:00,0.58624
2053-03-23 00:00:00,0.60373
2053-03-24 00:00:00,0.7916
2053-03-25 00:00:00,0.85275
2053-03-26 00:00:00,0.76542
2053-03-27 00:00:00,0.64487
2053-03-28 00:00:00,0.54922
2053-03-29 00:00:00,0.50609
2053-03-30 00:00:00,0.48367
2053-03-31 00:00:00,0.46445
2053-04-01 00:00:00,0.4469
2053-04-02 00:00:00,0.43451
2053-04-03 00:00:00,0.42931
2053-04-04 00:00:00,0.41812
2053-04-05 00:00:00,0.40782
2053-04-06 00:00:00,0.39804
2053-04-07 00:00:00,0.38863
2053-04-08 00:00:00,0.44848
2053-04-09 00:00:00,0.54764
2053-04-10 00:00:00,0.76136
2053-04-11 00:00:00,0.77237
2053-04-12 00:00:00,0.7544
2053-04-13 00:00:00,0.62535
2053-04-14 00:00:00,0.51546
2053-04-15 00:00:00,0.44268
2053-04-16 00:00:00,0.42511
2053-04-17 00:00:00,0.43896
2053-04-18 00:00:00,0.40943
2053-04-19 00:00:00,0.38804
2053-04-20 00:00:00,0.37097
2053-04-21 00:00:00,0.35545
2053-04-22 00:00:00,0.34437
2053-04-23 00:00:00,0.33465
2053-04-24 00:00:00,0.32548
2053-04-25 00:00:00,0.31668
2053-04-26 00:00:00,0.30786
2053-04-27 00:00:00,0.29868
2053-04-28 00:00:00,0.28946
2053-04-29 00:00:00,0.28071
2053-04-30 00:00:00,0.27221
2053-05-01 00:00:00,0.26905
2053-05-02 00:00:00,0.27287
2053-05-03 00:00:00,0.26786
2053-05-04 00:00:00,0.26092
2053-05-05 00:00:00,0.28217
2053-05-06 00:00:00,0.2627
2053-05-07 00:00:00,0.26604
2053-05-08 00:00:00,0.25444
2053-05-09 00:00:00,0.24563
2053-05-10 00:00:00,0.24125
2053-05-11 00:00:00,0.23522
2053-05-12 00:00:00,0.23185
2053-05-13 00:00:00,0.2259
2053-05-14 00:00:00,0.21922
2053-05-15 00:00:00,0.21221
2053-05-16 00:00:00,0.21031
2053-05-17 00:00:00,0.20489
2053-05-18 00:00:00,0.19863
2053-05-19 00:00:00,0.19225
2053-05-20 00:00:00,0.1861
2053-05-21 00:00:00,0.18034
2053-05-22 00:00:00,0.17448
2053-05-23 00:00:00,0.16918
2053-05-24 00:00:00,0.16429
2053-05-25 00:00:00,0.15915
2053-05-26 00:00:00,0.15404
2053-05-27 00:00:00,0.14909
2053-05-28 00:00:00,0.14417
2053-05-29 00:00:00,0.1393
2053-05-30 00:00:00,0.13872
2053-05-31 00:00:00,0.13662
2053-06-01 00:00:00,0.13236
2053-06-02 00:00:00,0.12757
2053-06-03 00:00:00,0.12346
2053-06-04 00:00:00,0.12054
2053-06-05 00:00:00,0.11816
2053-06-06 00:00:00,0.11594
2053-06-07 00:00:00,0.16621
2053-06-08 00:00:00,0.17819
2053-06-09 00:00:00,0.17534
2053-06-10 00:00:00,0.17376
2053-06-11 00:00:00,0.1404
2053-06-12 00:00:00,0.12881
2053-06-13 00:00:00,0.12291
2053-06-14 00:00:00,0.118
2053-06-15 00:00:00,0.11325
2053-06-16 00:00:00,0.10844
2053-06-17 00:00:00,0.10377
2053-06-18 00:00:00,0.098954
2053-06-19 00:00:00,0.093459
2053-06-20 00:00:00,0.090458
2053-06-21 00:00:00,0.088625
2053-06-22 00:00:00,0.10321
2053-06-23 00:00:00,0.093254
2053-06-24 00:00:00,0.087422
2053-06-25 00:00:00,0.083435
2053-06-26 00:00:00,0.081497
2053-06-27 00:00:00,0.080065
2053-06-28 00:00:00,0.078742
2053-06-29 00:00:00,0.077461
2053-06-30 00:00:00,0.07621
2053-07-01 00:00:00,0.074988
2053-07-02 00:00:00,0.073795
2053-07-03 00:00:00,0.076022
2053-07-04 00:00:00,0.072479
2053-07-05 00:00:00,0.070565
2053-07-06 00:00:00,0.069325
2053-07-07 00:00:00,0.06824
2053-07-08 00:00:00,0.0672
2053-07-09 00:00:00,0.066186
2053-07-10 00:00:00,0.065196
2053-07-11 00:00:00,0.064229
2053-07-12 00:00:00,0.063284
2053-07-13 00:00:00,0.06236
2053-07-14 00:00:00,0.061458
2053-07-15 00:00:00,0.060577
2053-07-16 00:00:00,0.059716
2053-07-17 00:00:00,0.058874
2053-07-18 00:00:00,0.058052
2053-07-19 00:00:00,0.057249
2053-07-20 00:00:00,0.056464
2053-07-21 00:00:00,0.055697
2053-07-22 00:00:00,0.054947
2053-07-23 00:00:00,0.054215
2053-07-24 00:00:00,0.053499
2053-07-25 00:00:00,0.0528
2053-07-26 00:00:00,0.052116
2053-07-27 00:00:00,0.051448
2053-07-28 00:00:00,0.050796
2053-07-29 00:00:00,0.050158
2053-07-30 00:00:00,0.049534
2053-07-31 00:00:00,0.048925
2053-08-01 00:00:00,0.04833
2053-08-02 00:00:00,0.047748
2053-08-03 00:00:00,0.047179
2053-08-04 00:00:00,0.046623
2053-08-05 00:00:00,0.04608
2053-08-06 00:00:00,0.045549
2053-08-07 00:00:00,0.04503
2053-08-08 00:00:00,0.044522
2053-08-09 00:00:00,0.044026
2053-08-10 00:00:00,0.043541
2053-08-11 00:00:00,0.043067
2053-08-12 00:00:00,0.042604
2053-08-13 00:00:00,0.042151
2053-08-14 00:00:00,0.041708
2053-08-15 00:00:00,0.041275
2053-08-16 00:00:00,0.040852
2053-08-17 00:00:00,1.4144
2053-08-18 00:00:00,0.38309
2053-08-19 00:00:00,0.10161
2053-08-20 00:00:00,0.0529
2053-08-21 00:00:00,0.045542
2053-08-22 00:00:00,0.57975
2053-08-23 00:00:00,0.3002
2053-08-24 00:00:00,0.23038
2053-08-25 00:00:00,0.24237
2053-08-26 00:00:00,0.28212
2053-08-27 00:00:00,0.26284
2053-08-28 00:00:00,0.46465
2053-08-29 00:00:00,0.38002
2053-08-30 00:00:00,0.33273
2053-08-31 00:00:00,0.44186
