time,rdis
2022-01-01 00:00:00,0.45065
2022-01-02 00:00:00,0.44028
2022-01-03 00:00:00,0.43018
2022-01-04 00:00:00,0.42033
2022-01-05 00:00:00,0.41068
2022-01-06 00:00:00,0.40124
2022-01-07 00:00:00,0.39214
2022-01-08 00:00:00,6.0323
2022-01-09 00:00:00,2.7657
2022-01-10 00:00:00,1.4255
2022-01-11 00:00:00,1.079
2022-01-12 00:00:00,0.97128
2022-01-13 00:00:00,0.90925
2022-01-14 00:00:00,0.85833
2022-01-15 00:00:00,0.80893
2022-01-16 00:00:00,0.766
2022-01-17 00:00:00,2.6493
2022-01-18 00:00:00,2.0481
2022-01-19 00:00:00,3.5001
2022-01-20 00:00:00,2.8354
2022-01-21 00:00:00,2.6249
2022-01-22 00:00:00,2.592
2022-01-23 00:00:00,2.4791
2022-01-24 00:00:00,2.3421
2022-01-25 00:00:00,2.9474
2022-01-26 00:00:00,2.8809
2022-01-27 00:00:00,2.7052
2022-01-28 00:00:00,2.5724
2022-01-29 00:00:00,2.4149
2022-01-30 00:00:00,2.2574
2022-01-31 00:00:00,2.2474
2022-02-01 00:00:00,2.2295
2022-02-02 00:00:00,2.1262
2022-02-03 00:00:00,2.0064
2022-02-04 00:00:00,1.8912
2022-02-05 00:00:00,1.7798
2022-02-06 00:00:00,1.666
2022-02-07 00:00:00,1.5765
2022-02-08 00:00:00,1.465
2022-02-09 00:00:00,1.353
2022-02-10 00:00:00,1.2546
2022-02-11 00:00:00,1.4584
2022-02-12 00:00:00,1.4446
2022-02-13 00:00:00,1.3495
2022-02-14 00:00:00,1.2474
2022-02-15 00:00:00,1.1893
2022-02-16 00:00:00,1.1576
2022-02-17 00:00:00,1.175
2022-02-18 00:00:00,1.1279
2022-02-19 00:00:00,1.0863
2022-02-20 00:00:00,1.1004
2022-02-21 00:00:00,1.0709
2022-02-22 00:00:00,1.0145
2022-02-23 00:00:00,0.93652
2022-02-24 00:00:00,0.85226
2022-02-25 00:00:00,0.77815
2022-02-26 00:00:00,0.72
2022-02-27 00:00:00,0.67278
2022-02-28 00:00:00,0.62887
2022-03-01 00:00:00,0.59232
2022-03-02 00:00:00,2.8929
2022-03-03 00:00:00,1.8773
2022-03-04 00:00:00,1.3561
2022-03-05 00:00:00,1.1533
2022-03-06 00:00:00,1.0368
2022-03-07 00:00:00,0.94459
2022-03-08 00:00:00,0.86653
2022-03-09 00:00:00,0.79487
2022-03-10 00:00:00,0.71227
2022-03-11 00:00:00,0.62789
2022-03-12 00:00:00,0.57572
2022-03-13 00:00:00,0.54181
2022-03-14 00:00:00,0.51611
2022-03-15 00:00:00,0.49712
2022-03-16 00:00:00,0.48178
2022-03-17 00:00:00,0.46738
2022-03-18 00:00:00,0.45463
2022-03-19 00:00:00,0.44417
2022-03-20 00:00:00,0.43609
2022-03-21 00:00:00,0.42974
2022-03-22 00:00:00,0.4226
2022-03-23 00:00:00,0.47503
2022-03-24 00:00:00,0.47072
2022-03-25 00:00:00,0.44705
2022-03-26 00:00:00,0.42351
2022-03-27 00:00:00,0.40452
2022-03-28 00:00:00,0.38946
2022-03-29 00:00:00,0.44319
2022-03-30 00:00:00,0.44704
2022-03-31 00:00:00,0.42744
2022-04-01 00:00:00,0.40124
2022-04-02 00:00:00,0.38134
2022-04-03 00:00:00,0.36506
2022-04-04 00:00:00,22.779
2022-04-05 00:00:00,12.831
2022-04-06 00:00:00,5.9255
2022-04-07 00:00:00,3.5548
2022-04-08 00:00:00,2.7212
2022-04-09 00:00:00,2.2965
2022-04-10 00:00:00,1.9929
2022-04-11 00:00:00,1.7444
2022-04-12 00:00:00,1.5255
2022-04-13 00:00:00,1.3533
2022-04-14 00:00:00,1.205
2022-04-15 00:00:00,1.0823
2022-04-16 00:00:00,0.98934
2022-04-17 00:00:00,0.91456
2022-04-18 00:00:00,0.85065
