time,rdis
2043-01-01 00:00:00,7.8388e-05
2043-01-02 00:00:00,7.6571e-05
2043-01-03 00:00:00,7.483e-05
2043-01-04 00:00:00,7.3018e-05
2043-01-05 00:00:00,7.1427e-05
2043-01-06 00:00:00,6.9782e-05
2043-01-07 00:00:00,6.8131e-05
2043-01-08 00:00:00,6.6554e-05
2043-01-09 00:00:00,6.506e-05
2043-01-10 00:00:00,6.3572e-05
2043-01-11 00:00:00,6.2086e-05
2043-01-12 00:00:00,6.0673e-05
2043-01-13 00:00:00,5.9344e-05
2043-01-14 00:00:00,5.7948e-05
2043-01-15 00:00:00,5.662e-05
2043-01-16 00:00:00,5.5297e-05
2043-01-17 00:00:00,5.3976e-05
2043-01-18 00:00:00,5.2803e-05
2043-01-19 00:00:00,5.1497e-05
2043-01-20 00:00:00,5.0402e-05
2043-01-21 00:00:00,4.9251e-05
2043-01-22 00:00:00,4.8096e-05
2043-01-23 00:00:00,4.694e-05
2043-01-24 00:00:00,4.5859e-05
2043-01-25 00:00:00,4.4784e-05
2043-01-26 00:00:00,4.3786e-05
2043-01-27 00:00:00,4.2795e-05
2043-01-28 00:00:00,4.1803e-05
2043-01-29 00:00:00,4.0887e-05
2043-01-30 00:00:00,3.9904e-05
2043-01-31 00:00:00,3.8989e-05
2043-02-01 00:00:00,3.8079e-05
2043-02-02 00:00:00,3.7171e-05
2043-02-03 00:00:00,3.6337e-05
2043-02-04 00:00:00,3.551e-05
2043-02-05 00:00:00,3.4685e-05
2043-02-06 00:00:00,3.3859e-05
2043-02-07 00:00:00,3.3183e-05
2043-02-08 00:00:00,3.2371e-05
2043-02-09 00:00:00,3.1622e-05
2043-02-10 00:00:00,3.0877e-05
2043-02-11 00:00:00,3.0134e-05
2043-02-12 00:00:00,2.9466e-05
2043-02-13 00:00:00,2.8804e-05
2043-02-14 00:00:00,2.807e-05
2043-02-15 00:00:00,2.7403e-05
2043-02-16 00:00:00,2.6891e-05
2043-02-17 00:00:00,2.6318e-05
2043-02-18 00:00:00,2.5666e-05
2043-02-19 00:00:00,2.5082e-05
2043-02-20 00:00:00,2.4428e-05
2043-02-21 00:00:00,2.3917e-05
2043-02-22 00:00:00,2.327e-05
2043-02-23 00:00:00,2.2762e-05
2043-02-24 00:00:00,2.2339e-05
2043-02-25 00:00:00,2.1776e-05
2043-02-26 00:00:00,2.1274e-05
2043-02-27 00:00:00,2.0778e-05
2043-02-28 00:00:00,2.0357e-05
2043-03-01 00:00:00,1.9794e-05
2043-03-02 00:00:00,1.9367e-05
2043-03-03 00:00:00,1.8878e-05
2043-03-04 00:00:00,1.8533e-05
2043-03-05 00:00:00,1.7976e-05
2043-03-06 00:00:00,1.7624e-05
2043-03-07 00:00:00,1.7293e-05
2043-03-08 00:00:00,1.6886e-05
2043-03-09 00:00:00,1.655e-05
2043-03-10 00:00:00,1.6143e-05
2043-03-11 00:00:00,1.5806e-05
2043-03-12 00:00:00,1.5475e-05
2043-03-13 00:00:00,1.5071e-05
2043-03-14 00:00:00,1.4733e-05
2043-03-15 00:00:00,1.4328e-05
2043-03-16 00:00:00,1.4065e-05
2043-03-17 00:00:00,1.3666e-05
2043-03-18 00:00:00,1.3329e-05
2043-03-19 00:00:00,1.2999e-05
2043-03-20 00:00:00,1.2818e-05
2043-03-21 00:00:00,1.2426e-05
2043-03-22 00:00:00,1.224e-05
2043-03-23 00:00:00,1.1999e-05
2043-03-24 00:00:00,1.1751e-05
2043-03-25 00:00:00,1.143e-05
2043-03-26 00:00:00,0.52512
2043-03-27 00:00:00,0.1014
2043-03-28 00:00:00,0.013706
2043-03-29 00:00:00,0.0016243
2043-03-30 00:00:00,0.00018722
2043-03-31 00:00:00,2.8538e-05
2043-04-01 00:00:00,1.1703e-05
2043-04-02 00:00:00,9.7669e-06
2043-04-03 00:00:00,9.296e-06
2043-04-04 00:00:00,9.1024e-06
2043-04-05 00:00:00,8.8599e-06
2043-04-06 00:00:00,8.6134e-06
2043-04-07 00:00:00,8.367e-06
2043-04-08 00:00:00,8.1928e-06
2043-04-09 00:00:00,7.9516e-06
2043-04-10 00:00:00,7.7051e-06
2043-04-11 00:00:00,7.6058e-06
2043-04-12 00:00:00,7.4484e-06
2043-04-13 00:00:00,7.3581e-06
2043-04-14 00:00:00,7.2007e-06
2043-04-15 00:00:00,7.1103e-06
2043-04-16 00:00:00,6.8781e-06
2043-04-17 00:00:00,6.7065e-06
2043-04-18 00:00:00,6.6897e-06
2043-04-19 00:00:00,6.5388e-06
2043-04-20 00:00:00,6.4498e-06
2043-04-21 00:00:00,6.2923e-06
2043-04-22 00:00:00,6.202e-06
2043-04-23 00:00:00,6.0446e-06
2043-04-24 00:00:00,5.8059e-06
2043-04-25 00:00:00,5.7079e-06
2043-04-26 00:00:00,5.5492e-06
2043-04-27 00:00:00,5.5337e-06
2043-04-28 00:00:00,5.3828e-06
2043-04-29 00:00:00,5.2189e-06
2043-04-30 00:00:00,5.0537e-06
2043-05-01 00:00:00,4.8886e-06
2043-05-02 00:00:00,4.7983e-06
2043-05-03 00:00:00,4.7157e-06
2043-05-04 00:00:00,4.6318e-06
2043-05-05 00:00:00,4.5506e-06
2043-05-06 00:00:00,4.468e-06
2043-05-07 00:00:00,4.3854e-06
2043-05-08 00:00:00,4.3028e-06
2043-05-09 00:00:00,4.1442e-06
2043-05-10 00:00:00,3.9803e-06
2043-05-11 00:00:00,3.89e-06
2043-05-12 00:00:00,3.8074e-06
2043-05-13 00:00:00,3.7248e-06
2043-05-14 00:00:00,3.5674e-06
2043-05-15 00:00:00,3.5519e-06
2043-05-16 00:00:00,3.401e-06
2043-05-17 00:00:00,3.3868e-06
2043-05-18 00:00:00,3.2358e-06
2043-05-19 00:00:00,3.0733e-06
2043-05-20 00:00:00,2.983e-06
2043-05-21 00:00:00,2.8991e-06
2043-05-22 00:00:00,2.8165e-06
2043-05-23 00:00:00,2.7327e-06
2043-05-24 00:00:00,2.6514e-06
2043-05-25 00:00:00,2.6423e-06
2043-05-26 00:00:00,2.6423e-06
2043-05-27 00:00:00,2.6423e-06
2043-05-28 00:00:00,2.5675e-06
2043-05-29 00:00:00,2.5611e-06
2043-05-30 00:00:00,2.5598e-06
2043-05-31 00:00:00,2.4849e-06
2043-06-01 00:00:00,2.4772e-06
2043-06-02 00:00:00,2.4772e-06
2043-06-03 00:00:00,2.4024e-06
2043-06-04 00:00:00,2.3959e-06
2043-06-05 00:00:00,2.3198e-06
2043-06-06 00:00:00,2.2385e-06
2043-06-07 00:00:00,2.2308e-06
2043-06-08 00:00:00,2.1546e-06
2043-06-09 00:00:00,2.1482e-06
2043-06-10 00:00:00,2.1482e-06
2043-06-11 00:00:00,2.1482e-06
2043-06-12 00:00:00,2.0734e-06
2043-06-13 00:00:00,2.0643e-06
2043-06-14 00:00:00,2.0643e-06
2043-06-15 00:00:00,2.0643e-06
2043-06-16 00:00:00,2.0643e-06
2043-06-17 00:00:00,2.0643e-06
2043-06-18 00:00:00,2.0643e-06
2043-06-19 00:00:00,2.0643e-06
2043-06-20 00:00:00,2.0643e-06
2043-06-21 00:00:00,2.0643e-06
2043-06-22 00:00:00,2.0643e-06
2043-06-23 00:00:00,0.26861
2043-06-24 00:00:00,0.053788
2043-06-25 00:00:00,0.0092571
2043-06-26 00:00:00,0.0030753
2043-06-27 00:00:00,0.0022944
2043-06-28 00:00:00,0.0021632
2043-06-29 00:00:00,0.0021053
2043-06-30 00:00:00,0.0020562
2043-07-01 00:00:00,0.0020088
2043-07-02 00:00:00,0.0019627
2043-07-03 00:00:00,0.0019175
2043-07-04 00:00:00,0.0018734
2043-07-05 00:00:00,0.0018304
2043-07-06 00:00:00,0.0017883
2043-07-07 00:00:00,0.0017471
2043-07-08 00:00:00,0.0017069
2043-07-09 00:00:00,0.0016677
2043-07-10 00:00:00,0.0016294
2043-07-11 00:00:00,0.001592
2043-07-12 00:00:00,0.0015553
2043-07-13 00:00:00,0.0015195
2043-07-14 00:00:00,0.0014845
2043-07-15 00:00:00,0.0014504
2043-07-16 00:00:00,0.0014171
2043-07-17 00:00:00,0.0013845
2043-07-18 00:00:00,0.0013527
2043-07-19 00:00:00,0.0013215
2043-07-20 00:00:00,0.0012912
2043-07-21 00:00:00,0.0012614
2043-07-22 00:00:00,0.0012325
2043-07-23 00:00:00,0.0012042
2043-07-24 00:00:00,0.0011764
2043-07-25 00:00:00,0.0011494
2043-07-26 00:00:00,0.0011229
2043-07-27 00:00:00,0.001097
2043-07-28 00:00:00,0.0010717
2043-07-29 00:00:00,0.0010471
2043-07-30 00:00:00,0.001023
2043-07-31 00:00:00,0.00099945
2043-08-01 00:00:00,0.00097652
2043-08-02 00:00:00,0.00095394
2043-08-03 00:00:00,0.00093199
2043-08-04 00:00:00,0.00091048
2043-08-05 00:00:00,0.00088953
2043-08-06 00:00:00,0.000869
2043-08-07 00:00:00,0.00084904
2043-08-08 00:00:00,0.00082959
2043-08-09 00:00:00,0.00081048
2043-08-10 00:00:00,0.00079185
2043-08-11 00:00:00,0.00077364
2043-08-12 00:00:00,0.00075592
2043-08-13 00:00:00,0.00073846
2043-08-14 00:00:00,0.00072149
2043-08-15 00:00:00,0.000705
2043-08-16 00:00:00,0.00068864
2043-08-17 00:00:00,0.00067274
2043-08-18 00:00:00,0.00065733
2043-08-19 00:00:00,0.00064219
2043-08-20 00:00:00,0.00062752
2043-08-21 00:00:00,0.00061313
2043-08-22 00:00:00,0.00059898
2043-08-23 00:00:00,0.00058516
2043-08-24 00:00:00,0.00057181
2043-08-25 00:00:00,0.00055859
2043-08-26 00:00:00,0.0005456
2043-08-27 00:00:00,0.00053308
2043-08-28 00:00:00,0.00052083
2043-08-29 00:00:00,0.00050876
2043-08-30 00:00:00,0.00049715
2043-08-31 00:00:00,0.00048566
2043-09-01 00:00:00,0.00047456
2043-09-02 00:00:00,0.00046364
2043-09-03 00:00:00,0.00045288
2043-09-04 00:00:00,0.00044252
2043-09-05 00:00:00,0.00043227
2043-09-06 00:00:00,0.0004224
2043-09-07 00:00:00,0.00041272
2043-09-08 00:00:00,0.00040314
2043-09-09 00:00:00,0.00039386
2043-09-10 00:00:00,0.00038483
2043-09-11 00:00:00,0.0003759
2043-09-12 00:00:00,0.00036721
2043-09-13 00:00:00,0.00035868
2043-09-14 00:00:00,0.0003504
2043-09-15 00:00:00,0.00034236
2043-09-16 00:00:00,0.0003345
2043-09-17 00:00:00,0.00032688
2043-09-18 00:00:00,0.00031928
2043-09-19 00:00:00,0.00031183
2043-09-20 00:00:00,0.00030477
2043-09-21 00:00:00,0.00029775
2043-09-22 00:00:00,0.00029073
2043-09-23 00:00:00,0.00028416
2043-09-24 00:00:00,0.00027763
2043-09-25 00:00:00,0.00027126
2043-09-26 00:00:00,0.00026498
2043-09-27 00:00:00,0.00025892
2043-09-28 00:00:00,0.00025304
2043-09-29 00:00:00,0.00024718
2043-09-30 00:00:00,0.00024139
2043-10-01 00:00:00,0.00023583
2043-10-02 00:00:00,0.00023045
2043-10-03 00:00:00,0.00022523
2043-10-04 00:00:00,0.00021995
2043-10-05 00:00:00,0.00021496
2043-10-06 00:00:00,0.00021001
2043-10-07 00:00:00,0.0002052
2043-10-08 00:00:00,0.00020049
2043-10-09 00:00:00,0.00019585
2043-10-10 00:00:00,0.0001913
2043-10-11 00:00:00,0.00018698
2043-10-12 00:00:00,0.00018276
2043-10-13 00:00:00,0.00017855
2043-10-14 00:00:00,0.00017442
2043-10-15 00:00:00,0.00017051
2043-10-16 00:00:00,0.00016663
2043-10-17 00:00:00,0.0001629
2043-10-18 00:00:00,0.0001591
2043-10-19 00:00:00,0.00015538
2043-10-20 00:00:00,0.00015174
2043-10-21 00:00:00,0.00014825
2043-10-22 00:00:00,0.00014486
2043-10-23 00:00:00,0.00014155
2043-10-24 00:00:00,0.00013824
2043-10-25 00:00:00,0.00013509
2043-10-26 00:00:00,0.0001321
2043-10-27 00:00:00,0.00012898
2043-10-28 00:00:00,0.00012599
2043-10-29 00:00:00,0.00012309
2043-10-30 00:00:00,0.0001202
2043-10-31 00:00:00,0.00011746
2043-11-01 00:00:00,0.00011488
2043-11-02 00:00:00,0.0001121
2043-11-03 00:00:00,0.00010959
2043-11-04 00:00:00,0.00010703
2043-11-05 00:00:00,0.00010455
2043-11-06 00:00:00,0.00010222
2043-11-07 00:00:00,9.9832e-05
2043-11-08 00:00:00,9.7589e-05
2043-11-09 00:00:00,9.5283e-05
2043-11-10 00:00:00,9.3122e-05
2043-11-11 00:00:00,9.1047e-05
2043-11-12 00:00:00,8.8908e-05
2043-11-13 00:00:00,8.6836e-05
2043-11-14 00:00:00,8.4771e-05
2043-11-15 00:00:00,8.2931e-05
2043-11-16 00:00:00,8.0963e-05
2043-11-17 00:00:00,7.9131e-05
2043-11-18 00:00:00,7.7388e-05
2043-11-19 00:00:00,7.5504e-05
2043-11-20 00:00:00,7.3831e-05
2043-11-21 00:00:00,7.2027e-05
2043-11-22 00:00:00,7.0436e-05
2043-11-23 00:00:00,6.8791e-05
2043-11-24 00:00:00,6.729e-05
2043-11-25 00:00:00,6.5802e-05
2043-11-26 00:00:00,6.4166e-05
2043-11-27 00:00:00,6.274e-05
2043-11-28 00:00:00,6.1409e-05
2043-11-29 00:00:00,5.9938e-05
2043-11-30 00:00:00,5.8603e-05
2043-12-01 00:00:00,5.7205e-05
2043-12-02 00:00:00,5.5951e-05
2043-12-03 00:00:00,5.471e-05
2043-12-04 00:00:00,5.3398e-05
2043-12-05 00:00:00,5.2152e-05
2043-12-06 00:00:00,5.0988e-05
2043-12-07 00:00:00,4.9756e-05
2043-12-08 00:00:00,4.8668e-05
2043-12-09 00:00:00,4.7517e-05
2043-12-10 00:00:00,4.6437e-05
2043-12-11 00:00:00,4.5437e-05
2043-12-12 00:00:00,4.4372e-05
2043-12-13 00:00:00,4.3373e-05
2043-12-14 00:00:00,4.2381e-05
2043-12-15 00:00:00,4.1315e-05
2043-12-16 00:00:00,4.0318e-05
2043-12-17 00:00:00,3.9477e-05
2043-12-18 00:00:00,3.8573e-05
2043-12-19 00:00:00,3.7592e-05
2043-12-20 00:00:00,3.675e-05
2043-12-21 00:00:00,3.6073e-05
2043-12-22 00:00:00,3.5261e-05
2043-12-23 00:00:00,3.4437e-05
2043-12-24 00:00:00,3.3611e-05
2043-12-25 00:00:00,3.2711e-05
2043-12-26 00:00:00,3.1953e-05
2043-12-27 00:00:00,3.1284e-05
2043-12-28 00:00:00,3.0622e-05
2043-12-29 00:00:00,2.9886e-05
2043-12-30 00:00:00,2.9145e-05
2043-12-31 00:00:00,2.855e-05
