time,rdis
2006-01-01 00:00:00,0.0038541
2006-01-02 00:00:00,0.0037227
2006-01-03 00:00:00,0.003609
2006-01-04 00:00:00,0.0035069
2006-01-05 00:00:00,0.003401
2006-01-06 00:00:00,0.0032855
2006-01-07 00:00:00,0.003167
2006-01-08 00:00:00,0.0030523
2006-01-09 00:00:00,0.00293
2006-01-10 00:00:00,0.0028142
2006-01-11 00:00:00,0.0026904
2006-01-12 00:00:00,0.0025565
2006-01-13 00:00:00,0.0024288
2006-01-14 00:00:00,0.0022936
2006-01-15 00:00:00,0.0021645
2006-01-16 00:00:00,0.0020377
2006-01-17 00:00:00,0.0019084
2006-01-18 00:00:00,0.0018017
2006-01-19 00:00:00,0.0016878
2006-01-20 00:00:00,0.0015554
2006-01-21 00:00:00,0.0014466
2006-01-22 00:00:00,0.0013641
2006-01-23 00:00:00,0.0012827
2006-01-24 00:00:00,0.0011964
2006-01-25 00:00:00,0.0011245
2006-01-26 00:00:00,0.0010651
2006-01-27 00:00:00,0.0010197
2006-01-28 00:00:00,0.00098508
2006-01-29 00:00:00,0.00094623
2006-01-30 00:00:00,0.00090615
2006-01-31 00:00:00,0.0012558
2006-02-01 00:00:00,0.0012604
2006-02-02 00:00:00,0.0012053
2006-02-03 00:00:00,0.001137
2006-02-04 00:00:00,0.001053
2006-02-05 00:00:00,0.00096994
2006-02-06 00:00:00,0.00089262
2006-02-07 00:00:00,0.00083026
2006-02-08 00:00:00,0.00077398
2006-02-09 00:00:00,0.0007235
2006-02-10 00:00:00,0.00082331
2006-02-11 00:00:00,0.0014618
2006-02-12 00:00:00,1.9211
2006-02-13 00:00:00,1.7105
2006-02-14 00:00:00,0.5085
2006-02-15 00:00:00,0.13231
2006-02-16 00:00:00,0.069657
2006-02-17 00:00:00,0.059764
2006-02-18 00:00:00,0.056823
2006-02-19 00:00:00,0.054673
2006-02-20 00:00:00,0.052613
2006-02-21 00:00:00,0.050657
2006-02-22 00:00:00,0.048725
2006-02-23 00:00:00,0.046862
2006-02-24 00:00:00,0.04487
2006-02-25 00:00:00,0.043318
2006-02-26 00:00:00,0.042249
2006-02-27 00:00:00,0.041169
2006-02-28 00:00:00,0.040125
2006-03-01 00:00:00,0.039107
2006-03-02 00:00:00,0.038058
2006-03-03 00:00:00,0.037065
2006-03-04 00:00:00,0.036112
2006-03-05 00:00:00,0.035143
2006-03-06 00:00:00,0.034307
2006-03-07 00:00:00,0.03339
2006-03-08 00:00:00,0.032504
2006-03-09 00:00:00,0.031658
2006-03-10 00:00:00,0.030835
2006-03-11 00:00:00,0.029997
2006-03-12 00:00:00,0.029174
2006-03-13 00:00:00,0.028347
2006-03-14 00:00:00,0.027527
2006-03-15 00:00:00,0.026728
2006-03-16 00:00:00,0.025994
2006-03-17 00:00:00,0.025278
2006-03-18 00:00:00,0.024551
2006-03-19 00:00:00,0.023806
2006-03-20 00:00:00,0.023101
2006-03-21 00:00:00,0.022409
2006-03-22 00:00:00,0.021707
2006-03-23 00:00:00,0.021021
2006-03-24 00:00:00,0.020784
2006-03-25 00:00:00,0.020191
2006-03-26 00:00:00,0.01955
2006-03-27 00:00:00,0.019054
2006-03-28 00:00:00,0.019312
2006-03-29 00:00:00,0.01885
