time,rdis
2028-01-01 00:00:00,0.22046307
2028-01-02 00:00:00,0.22804257
2028-01-03 00:00:00,0.2198215
2028-01-04 00:00:00,0.21677782
2028-01-05 00:00:00,0.21534643
2028-01-06 00:00:00,0.2138442
2028-01-07 00:00:00,0.21227382
2028-01-08 00:00:00,0.21075296
2028-01-09 00:00:00,0.20901681
2028-01-10 00:00:00,0.2073439
2028-01-11 00:00:00,0.20555507
2028-01-12 00:00:00,0.20369866
2028-01-13 00:00:00,0.43181497
2028-01-14 00:00:00,0.81184655
2028-01-15 00:00:00,0.26923147
2028-01-16 00:00:00,0.24993184
2028-01-17 00:00:00,0.25758547
2028-01-18 00:00:00,0.20306373
2028-01-19 00:00:00,0.19657496
2028-01-20 00:00:00,0.3612997
2028-01-21 00:00:00,0.2983633
2028-01-22 00:00:00,0.27359837
2028-01-23 00:00:00,0.21306351
2028-01-24 00:00:00,0.19581012
2028-01-25 00:00:00,0.19838956
2028-01-26 00:00:00,0.4340463
2028-01-27 00:00:00,0.2454935
2028-01-28 00:00:00,0.23161188
2028-01-29 00:00:00,0.20841631
2028-01-30 00:00:00,0.1994238
2028-01-31 00:00:00,0.21644767
2028-02-01 00:00:00,0.23453774
2028-02-02 00:00:00,0.22447576
2028-02-03 00:00:00,0.24670291
2028-02-04 00:00:00,0.21670786
2028-02-05 00:00:00,0.20457241
2028-02-06 00:00:00,0.21600053
2028-02-07 00:00:00,0.20777869
2028-02-08 00:00:00,0.22761633
2028-02-09 00:00:00,0.20249666
2028-02-10 00:00:00,0.20070156
2028-02-11 00:00:00,0.20040621
2028-02-12 00:00:00,0.20002395
2028-02-13 00:00:00,0.19955583
2028-02-14 00:00:00,0.19900426
2028-02-15 00:00:00,0.19837257
2028-02-16 00:00:00,0.19766478
2028-02-17 00:00:00,0.19688539
2028-02-18 00:00:00,0.19622211
2028-02-19 00:00:00,0.22106251
2028-02-20 00:00:00,0.1945206
2028-02-21 00:00:00,0.19315828
2028-02-22 00:00:00,0.19210659
2028-02-23 00:00:00,0.19293824
2028-02-24 00:00:00,0.19075903
2028-02-25 00:00:00,0.18874788
2028-02-26 00:00:00,0.18757044
2028-02-27 00:00:00,0.18638305
2028-02-28 00:00:00,0.1851691
2028-02-29 00:00:00,0.1839255
2028-03-01 00:00:00,0.18324474
2028-03-02 00:00:00,0.32665947
2028-03-03 00:00:00,0.40385368
2028-03-04 00:00:00,0.25995022
2028-03-05 00:00:00,0.1855549
2028-03-06 00:00:00,0.6107752
2028-03-07 00:00:00,0.64035183
2028-03-08 00:00:00,0.26076266
2028-03-09 00:00:00,0.43609506
2028-03-10 00:00:00,0.2518181
2028-03-11 00:00:00,0.25588697
2028-03-12 00:00:00,0.34604922
2028-03-13 00:00:00,0.20930342
2028-03-14 00:00:00,0.20327161
2028-03-15 00:00:00,0.29145688
2028-03-16 00:00:00,0.20890456
2028-03-17 00:00:00,0.26810476
2028-03-18 00:00:00,0.25396314
2028-03-19 00:00:00,0.23992696
2028-03-20 00:00:00,0.325014
2028-03-21 00:00:00,0.4076849
2028-03-22 00:00:00,0.24017054
2028-03-23 00:00:00,0.2530818
2028-03-24 00:00:00,0.21447968
2028-03-25 00:00:00,0.23035708
2028-03-26 00:00:00,0.21410626
2028-03-27 00:00:00,0.21123473
2028-03-28 00:00:00,0.2129162
2028-03-29 00:00:00,0.21437666
2028-03-30 00:00:00,0.31205404
2028-03-31 00:00:00,0.2496158
2028-04-01 00:00:00,0.2202113
2028-04-02 00:00:00,0.21822745
2028-04-03 00:00:00,0.21865211
2028-04-04 00:00:00,0.22119585
2028-04-05 00:00:00,0.26716697
2028-04-06 00:00:00,0.22751378
2028-04-07 00:00:00,0.23426495
2028-04-08 00:00:00,0.22889203
